,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20111028,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,78.68,-0.017728,2996.0,1.0,79.25,235725.28,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,2.0,,,6.0,7.0,9.0,2.0,,1.0,10.0,10.0,6.0,10.0,3.0,5.0,6.0,5.0,1.0,,,2.0,10.0,7,9.0,10,1
86819,20111028,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.13,-0.024922,24069.0,1.0,3.1,75335.97,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,,10.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,1.0,7,10.0,10,1
86820,20111028,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.17,-0.004456,167498.0,1.0,11.14,1870952.66,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,3.0,,,9.0,6.0,9.0,6.0,,7.0,,3.0,3.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,7.0,10,1
86822,20111028,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.09,-0.019048,92908.0,1.0,3.14,287085.72,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,8.0,,,5.0,3.0,5.0,6.0,5.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,,,9.0,1.0,7,9.0,10,1
86827,20111028,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.89,-0.033318,17847.0,1.0,21.56,372823.83,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,3.0,5.0,4.0,4.0,4.0,6.0,10.0,8.0,8.0,3.0,,5.0,7.0,7.0,9.0,3.0,6.0,10.0,9.0,,,8.0,4.0,7,6.0,10,1
86830,20111028,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,47.82,0.019399,106058.0,1.0,46.66,5071693.56,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,5.0,8.0,2.0,4.0,5.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,2.0,8.0,2.0,3.0,8.0,9.0,4.0,,,2.0,8.0,7,2.0,10,1
86840,20111028,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.37,0.027439,44551.0,1.0,3.24,150136.87,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,4.0,3.0,9.0,10.0,5.0,1.0,9.0,10.0,10.0,10.0,3.0,2.0,4.0,4.0,4.0,,,3.0,1.0,7,10.0,10,1
86866,20111028,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.6,-0.00277,42665.0,1.0,3.57,153594.0,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,2.0,1.0,8.0,,,8.0,1.0,7,8.0,10,1
86868,20111028,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,115.86,-0.004639,505794.0,1.0,114.34,58601292.84,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,7.0,6.0,,8.0,6.0,4.0,6.0,2.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,3.0,10.0,7,3.0,10,1
86876,20111028,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,49.61,-0.0078,43257.0,1.0,49.95,2145979.77,WCC,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,2.0,7.0,3.0,4.0,1.0,6.0,2.0,8.0,8.0,3.0,10.0,7.0,8.0,7.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
86881,20111028,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.51,0.015766,448022.0,1.0,4.67,2020579.22,BRCD,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,8.0,,,7.0,1.0,8.0,7.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20111028,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.01,-0.04708,4324.0,1.0,1.0101,4367.24,LOAN,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,3.0,5.0,10.0,1.0,,3.0,8.0,5.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
86889,20111028,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.89,0.055866,30747.0,1.0,1.78,58111.83,NLS,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86890,20111028,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,0.9,0.034483,35215.0,1.0,0.86,31693.5,EDGR,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
86896,20111028,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,26.08,-0.01918,36808.0,1.0,26.49,959952.64,CBU,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,3.0,,,1.0,6.0,4.0,3.0,,1.0,7.0,6.0,8.0,3.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,7.0,6.0,5,7.0,10,1
86899,20111028,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,39.45,-0.022062,48155.0,1.0,41.0,1899714.75,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,3.0,,,2.0,5.0,5.0,5.0,,10.0,,4.0,8.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
86924,20111028,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.89,-0.035714,32014.0,0.1,1.97,60506.46,TST,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
86926,20111028,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,18.69,0.001071,149332.0,1.0,18.61,2791015.08,TWTC,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,7.0,7.0,6.0,6.0,5.0,3.0,5.0,3.0,8.0,1.0,4.0,2.0,4.0,7.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
86946,20111028,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,39.13,0.001279,582912.0,2.0,38.94,22809346.56,RAI,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,3.0,3.0,2.0,7.0,,8.0,6.0,7.0,1.0,8.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,7,8.0,10,1
86949,20111028,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,13.86,0.02819,38588.0,3.0,13.48,534829.68,SKX,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,10.0,7.0,10.0,1.0,1.0,8.0,5.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
86959,20111028,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,0.91,0.011111,26579.0,1.0,0.9,24186.89,DITC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
86964,20111028,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,107.63,0.018067,79145.0,1.0,104.41,8518376.35,FFIV,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,8.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,6.0,3.0,7.0,10.0,8.0,,,8.0,10.0,7,1.0,10,1
86965,20111028,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.81,-0.013498,13806.0,1.0,16.92,232078.86,FISI,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,3.0,6.0,,1.0,6.0,6.0,9.0,3.0,4.0,5.0,2.0,7.0,3.0,,,7.0,4.0,7,10.0,10,1
86977,20111028,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,0.6293,0.12375,42588.0,0.142857,0.53,26800.6284,WEBM,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86979,20111028,,11,1,3669.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334290.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.81,0.016387,532976.0,1.0,24.49,13223134.56,JNPR,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,8.0,1.0,1.0,7.0,1.0,5.0,1.0,6.0,2.0,3.0,4.0,3.0,6.0,8.0,2.0,5.0,6.0,9.0,,,5.0,5.0,7,1.0,10,1
86988,20111028,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,2.65,-0.003759,32061.0,1.0,2.66,84961.65,ORCC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86989,20111028,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.41,0.062651,16668.0,1.0,4.05,73505.88,QPSA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
86990,20111028,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.51,-0.067901,85740.0,0.083333,1.58,129467.4,OPWV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,8.0,1.0,7,3.0,10,1
86993,20111028,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.31,-0.01174,22924.0,1.0,14.48,328042.44,PTRY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,3.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,9.0,5.0,,8.0,10.0,5.0,2.0,1.0,8.0,5.0,5.0,,,3.0,3.0,7,2.0,10,1
86996,20111028,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,38.63,-0.008725,109357.0,1.0,38.68,4224460.91,SBAC,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,6.0,7.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,10.0,,1.0,1.0,1.0,4.0,7.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,7,3.0,10,1
87000,20111028,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.73,0.263219,14889.0,1.0,27.0,487316.97,STMP,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
87006,20111028,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,44.79,0.024474,58335.0,1.0,43.62,2612824.65,UTHR,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,2.0,,9.0,8.0,10.0,6.0,2.0,10.0,7.0,9.0,,,2.0,8.0,7,1.0,10,1
87013,20111028,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,33.27,0.00362,99658.0,1.0,31.1,3315621.66,ARBA,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,5.0,8.0,2.0,3.0,7.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,8.0,2.0,,,2.0,6.0,7,4.0,10,1
87014,20111028,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,11.38,0.010657,14062.0,1.0,11.2,160025.56,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,6.0,3.0,2.0,9.0,,1.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,2.0,5.0,,,3.0,3.0,7,10.0,10,1
87016,20111028,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.2,0.035857,12055.0,1.0,4.97,62686.0,IDSY,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
87020,20111028,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,11.35,-0.029914,71789.0,1.0,11.61,814805.15,PVTB,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,3.0,,,3.0,2.0,9.0,10.0,,5.0,6.0,3.0,3.0,2.0,7.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
87034,20111028,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,33.93,-0.007605,53123.0,1.0,33.99,1802463.39,LII,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,1.0,3.0,1.0,3.0,5.0,2.0,4.0,1.0,3.0,9.0,,10.0,8.0,9.0,8.0,4.0,7.0,9.0,5.0,,,10.0,6.0,7,2.0,10,1
87039,20111028,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,6.5,0.007752,7054.0,1.0,6.5,45851.0,BERK,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,3.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
87043,20111028,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.62,0.114894,231900.0,0.125,2.51,607578.0,QTM,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,8.0,,,4.0,3.0,10.0,6.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
87053,20111028,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.94,0.021053,32374.0,1.0,1.85,62805.56,LRAD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
87055,20111028,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,84.93,-0.003403,433365.0,1.0,84.65,36805689.45,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,6.0,3.0,2.0,7.0,,,,,1.0,9.0,9.0,9.0,2.0,1.0,4.0,7.0,10.0,5,8.0,10,1
87056,20111028,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,35.38,0.06374,114214.0,1.0,33.22,4040891.32,BMRN,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,6.0,3.0,9.0,4.0,2.0,1.0,1.0,,2.0,2.0,1.0,1.0,5.0,8.0,7.0,1.0,,,4.0,7.0,7,5.0,10,1
87066,20111028,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,14.23,-0.001404,64174.0,1.0,14.22,913196.02,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,10.0,8.0,5.0,8.0,5.0,9.0,5.0,1.0,1.0,5.0,8.0,10.0,3.0,10.0,2.0,6.0,7.0,5.0,3.0,4.0,6.0,7.0,3.0,7,9.0,10,1
87067,20111028,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,15.09,0.002658,9805.0,1.0,15.06,147957.45,FNLC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,4.0,5.0,6.0,5.0,,6.0,4.0,5.0,8.0,3.0,3.0,4.0,6.0,5.0,2.0,,,7.0,3.0,7,10.0,10,1
