,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20090325,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.04,0.013333,21790.0,1.0,3.03,66241.6,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,3.0,10.0,10.0,1.0,3.0,,,,,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
83307,20090325,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.53,0.054204,60792.0,1.0,9.32,579347.76,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,3.0,8.0,,8.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,,,2.0,4.0,7,8.0,10,1
83317,20090325,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.78,0.022988,59085.0,1.0,1.72,105171.3,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,9.0,10.0,10.0,5.0,2.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
83333,20090325,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,10.07,0.034943,63760.0,1.0,10.09,642063.2,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,7.0,9.0,6.0,6.0,8.0,,9.0,10.0,8.0,3.0,3.0,2.0,9.0,6.0,,,6.0,5.0,7,3.0,10,1
83362,20090325,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.16,0.01171,3252.0,1.0,,-7024.32,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,6.0,9.0,5.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,2.0,7,10.0,10,1
83365,20090325,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,0.99,0.010204,22087.0,1.0,1.0,21866.13,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,9.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
83366,20090325,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,29.86,0.000335,24457.0,1.0,29.96,730286.02,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,3.0,6.0,6.0,1.0,10.0,8.0,8.0,3.0,7.0,10.0,9.0,7.0,10.0,3.0,4.0,5.0,9.0,2.0,,,5.0,9.0,7,1.0,10,1
83373,20090325,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.036697,1010.0,1.0,10.5,10605.0,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,10.0,,6.0,8.0,4.0,1.0,3.0,10.0,1.0,1.0,,,8.0,5.0,7,10.0,10,1
83374,20090325,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.05,0.051948,25524.0,1.0,3.9,103372.2,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,6.0,5.0,7.0,5.0,7.0,,,,,2.0,3.0,6.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
83377,20090325,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,15.28,0.029095,9457.0,1.0,14.8,144502.96,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,10.0,4.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,7.0,7,6.0,10,1
83382,20090325,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.34,-0.028571,73924.0,0.25,0.36,25134.16,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,4.0,10.0,,5.0,6.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83386,20090325,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,8.21,0.031407,21959.0,1.0,8.03,180283.39,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,3.0,8.0,,,8.0,4.0,6.0,,,2.0,9.0,,10.0,10.0,1.0,5.0,4.0,,1.0,,,,4.0,7,6.0,10,1
83390,20090325,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.08,0.024194,13981.0,1.0,5.01,71023.48,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,,6.0,,,10.0,7.0,6.0,9.0,5.0,10.0,,5.0,4.0,5.0,4.0,3.0,9.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
83391,20090325,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.5,-0.006623,9355.0,1.0,1.295,14032.5,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,6.0,9.0,8.0,3.0,4.0,,4.0,4.0,,6.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83399,20090325,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,-2.095,-0.002381,6084.0,1.0,,-12745.98,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,7.0,8.0,9.0,9.0,5.0,,4.0,4.0,4.0,8.0,3.0,10.0,9.0,6.0,,,2.0,2.0,7,10.0,10,1
83405,20090325,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,15.3,0.000654,83581.0,2.0,15.22,1278789.3,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,6.0,4.0,6.0,2.0,6.0,7.0,7.0,4.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,7,2.0,10,1
83411,20090325,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.76,-0.00565,26259.0,1.0,1.78,46215.84,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,8.0,,3.0,3.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20090325,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,4.6,0.036036,127354.0,1.0,4.49,585828.4,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,8.0,,,9.0,6.0,4.0,7.0,3.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,4.0,3.0,7.0,,,2.0,2.0,7,8.0,10,1
83414,20090325,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,12.01,0.046167,16404.0,1.0,11.47,197012.04,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,2.0,,,3.0,5.0,2.0,8.0,,5.0,2.0,3.0,3.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,5.0,7,10.0,10,1
83421,20090325,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,18.8,-0.077074,154341.0,1.055698,19.84,2901610.8,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,6.0,7.0,5.0,9.0,4.0,7.0,2.0,1.0,,9.0,9.0,6.0,1.0,9.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,7,3.0,10,1
83422,20090325,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.57,0.068343,41260.0,1.0,15.59,683678.2,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,5.0,2.0,3.0,5.0,,,,,3.0,8.0,6.0,4.0,6.0,6.0,8.0,2.0,6.0,7,8.0,10,1
83435,20090325,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,13.55,-0.004408,1394201.0,1.0,13.69,18891423.55,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,4.0,8.0,3.0,4.0,6.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,7.0,5.0,7,4.0,10,1
83452,20090325,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.66,0.013641,69949.0,1.0,9.4,675707.34,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,4.0,6.0,,7.0,6.0,8.0,2.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,4.0,7,3.0,10,1
83458,20090325,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,1.54,-0.060976,12499.0,1.0,1.66,19248.46,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,7.0,1.0,9.0,1.0,,5.0,,,,,4.0,1.0,1.0,9.0,2.0,,,2.0,2.0,7,10.0,10,1
83462,20090325,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,15.88,0.064343,62559.0,1.0,14.92,993436.92,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,4.0,2.0,6.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,6.0,7,4.0,10,1
83469,20090325,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,14.0,0.008653,6547.0,1.0,13.94,91658.0,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,6.0,6.0,3.0,,,,,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,6.0,7,10.0,10,1
83475,20090325,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.16,0.026549,29769.0,1.0,1.14,34532.04,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
83499,20090325,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.1,-0.023256,7182.0,1.0,2.12,15082.2,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,4.0,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
83503,20090325,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,12.0,0.007557,12722.0,1.0,12.0,152664.0,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,2.0,6.0,2.0,6.0,8.0,4.0,1.0,4.0,3.0,1.0,,7.0,6.0,8.0,1.0,4.0,10.0,7.0,1.0,,,5.0,6.0,7,10.0,10,1
83504,20090325,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,5.14,0.046843,4847.0,0.222,5.09,24913.58,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,6.0,5.0,10.0,8.0,,6.0,,4.0,4.0,4.0,5.0,4.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
83509,20090325,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,48.24,0.003537,50817.0,1.0,48.16,2451412.08,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,7.0,3.0,2.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,,5.0,7.0,10.0,9.0,7.0,8.0,8.0,2.0,9.0,7,2.0,10,1
83520,20090325,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.52,0.039004,27521.0,0.1,12.61,344562.92,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,5.0,10.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,6.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,8.0,3.0,5.0,7,6.0,10,1
83529,20090325,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,1.97,-0.015,26643.0,1.0,2.1,52486.71,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,4.0,2.0,,1.0,3.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
83534,20090325,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.97,0.055851,38690.0,1.0,3.81,153599.3,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
83541,20090325,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,29.68,0.002364,56742.0,1.0,29.7,1684102.56,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,4.0,10.0,1.0,9.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,2.0,2.0,6.0,1.0,9.0,7,3.0,10,1
83547,20090325,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,5.472,-0.014054,6393.0,1.375,5.55,34982.496,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,2.0,,,10.0,5.0,6.0,5.0,,1.0,,6.0,9.0,5.0,3.0,2.0,10.0,2.0,2.0,,,4.0,3.0,7,10.0,10,1
83551,20090325,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,7.82,0.080111,47177.0,0.01,7.31,368924.14,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,2.0,,,2.0,5.0,3.0,8.0,,3.0,,2.0,2.0,3.0,9.0,5.0,1.0,6.0,8.0,,,7.0,4.0,7,6.0,10,1
83554,20090325,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.0,-0.045801,52842.0,1.0,5.27,264210.0,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,4.0,10.0,,,,,6.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
83558,20090325,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,0.72,0.074627,50961.0,1.0,0.68,36691.92,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,9.0,4.0,10.0,4.0,,,,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
83565,20090325,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.68,0.060773,17563.0,1.0,7.34,134883.84,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,2.0,,,7.0,7.0,6.0,5.0,,5.0,,,,,8.0,4.0,8.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
83566,20090325,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.2,0.025641,3372.0,1.0,0.215,674.4,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20090325,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.435,0.035714,14473.0,1.0,0.439,6295.755,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83592,20090325,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.17,0.0625,21126.0,1.0,0.16,3591.42,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83597,20090325,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,47.01,0.014677,47110.0,1.0,46.42,2214641.1,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,8.0,3.0,6.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,8.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,7,3.0,10,1
