,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77437,20140904,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.48,-0.006711,68638.0,0.000617,1.49,101584.24,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20140904,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,61.86,-0.008177,15269.0,1.0,62.01,944540.34,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,2.0,4.0,3.0,4.0,2.0,1.0,5.0,5.0,6.0,2.0,,4.0,3.0,6.0,3.0,4.0,9.0,2.0,2.0,,,3.0,8.0,5,5.0,10,1
77453,20140904,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,60.58,0.00648,39030.0,1.0,60.49,2364437.4,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,8.0,4.0,5.0,6.0,7.0,9.0,2.0,5.0,1.0,10.0,9.0,10.0,5.0,8.0,6.0,3.0,8.0,5.0,4.0,,,9.0,8.0,5,3.0,10,1
77462,20140904,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,62.43,0.011995,353500.0,1.0,61.85,22069005.0,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,9.0,5.0,8.0,4.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,5.0,6.0,9.0,4.0,,,9.0,8.0,5,3.0,10,1
77478,20140904,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,10.65,0.110532,36427.0,1.0,9.6,387947.55,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,9.0,3.0,6.0,10.0,4.0,10.0,7.0,9.0,3.0,6.0,,7.0,5.0,8.0,2.0,1.0,3.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
77486,20140904,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.6,-0.006211,40440.0,1.0,1.6,64704.0,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,3.0,1.0,5,7.0,10,1
77488,20140904,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,19.83,-0.022671,4505.0,2.0,19.65,89334.15,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,8.0,5.0,8.0,6.0,10.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,8.0,8.0,2.0,10.0,1.0,8.0,,,1.0,3.0,5,10.0,10,1
77496,20140904,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,147.14999,0.006085,72836.0,1.0,146.55,10717816.67164,MHK,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,7.0,4.0,5.0,3.0,6.0,5.0,,7.0,7.0,8.0,1.0,7.0,4.0,8.0,2.0,1.0,5.0,2.0,10.0,5,2.0,10,1
77501,20140904,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,20.19,-0.011747,73541.0,1.0,20.47,1484792.79,NCS,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,2.0,1.0,2.0,6.0,9.0,9.0,9.0,2.0,8.0,,1.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,1.0,3.0,5,8.0,10,1
77505,20140904,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.19,-0.031716,5979.0,1.0,5.41,31031.01,ASUR,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,4.0,3.0,1.0,4.0,10.0,6.0,10.0,2.0,1.0,4.0,,3.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77507,20140904,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.64,0.006642,7055.0,1.0,13.5,96230.2,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,5.0,1.0,2.0,5,10.0,10,1
77515,20140904,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.2,0.019417,66061.0,1.0,4.12,277456.2,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
77516,20140904,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,55.14,0.017719,47966.0,1.0,54.3,2644845.24,MW,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,3.0,7.0,10.0,1.0,9.0,2.0,7.0,5.0,9.0,2.0,4.0,4.0,6.0,3.0,3.0,5.0,5.0,4.0,,,4.0,7.0,5,2.0,10,1
77519,20140904,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.01,0.0,94676.0,1.0,7.01,663678.76,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,3.0,6.0,6.0,9.0,,5.0,10.0,7.0,9.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,1.0,3.0,1.0,4,9.0,10,1
77520,20140904,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,48.42,0.004564,93795.0,1.0,48.25,4541553.9,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,7.0,5.0,6.0,2.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,2.0,7.0,5,2.0,10,1
77526,20140904,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.65,-0.002785,31520.0,1.0,28.79,903048.0,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,5.0,6.0,2.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,5.0,8.0,6.0,6.0,4.0,3.0,5.0,5,10.0,10,1
77528,20140904,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.1,-0.001194,29796.0,1.0,25.25,747879.6,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,6.0,5.0,2.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,9.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,5,10.0,10,1
77530,20140904,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,12.33,-0.019093,44934.0,1.0,12.61,554036.22,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,3.0,6.0,10.0,8.0,4.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,7.0,2.0,5,10.0,10,1
77584,20140904,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,49.67,-0.003011,48375.0,1.0,49.38,2402786.25,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,5.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,5,6.0,10,1
77595,20140904,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,36.82,-0.009949,26015.0,1.0,37.39,957872.3,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,9.0,5.0,2.0,3.0,8.0,1.0,10.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,1.0,1.0,,,3.0,5.0,5,2.0,10,1
77599,20140904,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.75,0.013514,41587.0,0.111111,0.74,31190.25,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20140904,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.24,-0.016077,1325708.0,1.0,12.45,16226665.92,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,3.0,4.0,4.0,4.0,6.0,7.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,9.0,6.0,7.0,5.0,8.0,9.0,7.0,3.0,2.0,5,4.0,10,1
77606,20140904,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,60.33,0.020122,207309.0,1.0,59.08,12506951.97,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,3.0,7.0,10.0,2.0,4.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140904,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,36.96,0.065744,46464.0,1.0,34.87,1717309.44,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,10.0,2.0,1.0,1.0,2.0,8.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,1.0,3.0,1.0,3.0,2.0,,,2.0,5.0,5,2.0,10,1
77629,20140904,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,35.68,0.021179,12237.0,1.0,35.6,436616.16,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,7.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,,,4.0,5.0,5,10.0,10,1
77630,20140904,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.71,-0.01929,10893.0,1.0,12.98,138450.03,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,2.0,10,1
77637,20140904,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,18.87,-0.007886,16858.0,1.0,19.03,318110.46,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,8.0,6.0,7.0,5.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,3.0,5,10.0,10,1
77643,20140904,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.95,0.001119,93510.0,1.0,8.95,836914.5,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,8.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,5,8.0,10,1
77649,20140904,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,56.48,-0.002296,59338.0,1.0,56.73,3351410.24,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,4.0,6.0,,5.0,,,,,2.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,8.0,5,8.0,10,1
77659,20140904,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,65.06,0.009935,185239.0,1.0,64.26,12051649.34,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,4.0,3.0,2.0,6.0,2.0,2.0,3.0,4.0,4.0,10.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,8.0,8.0,5,1.0,10,1
77660,20140904,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,123.24,-0.002993,21594.0,1.0,122.5001,2661244.56,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,1.0,4.0,,,6.0,4.0,6.0,1.0,,10.0,9.0,10.0,9.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
77661,20140904,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.36,0.012802,364472.0,1.0,21.34,7785121.92,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,5.0,6.0,10.0,8.0,7.0,1.0,,6.0,7.0,6.0,5.0,3.0,4.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
77668,20140904,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,73.22,-0.006108,745450.0,1.0,73.8,54581849.0,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,6.0,6.0,10.0,,5.0,4.0,6.0,4.0,6.0,9.0,2.0,5.0,5.0,3.0,1.0,9.0,5,5.0,10,1
77669,20140904,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,29.68,-0.001346,47796.0,1.0,29.81,1418585.28,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,5.0,3.0,5.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,5.0,4.0,7.0,1.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,2.0,10,1
77679,20140904,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.34,-0.010147,52652.0,1.0,26.64,1386853.68,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,5.0,4.0,7.0,,2.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,5.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140904,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.55,0.007905,283891.0,0.006944,2.54,723922.05,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
77702,20140904,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,77.16,0.004818,751200.0,2.0,76.8,57962592.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,4.0,3.0,4.0,9.0,5.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,9.0,5,7.0,10,1
77730,20140904,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,37.39,-0.010585,305552.0,1.0,37.78,11424589.28,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,3.0,3.0,7.0,1.0,,8.0,9.0,9.0,7.0,4.0,9.0,3.0,8.0,,,7.0,6.0,3,1.0,10,1
77763,20140904,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,34.15,-0.03148,154682.0,1.0,35.2,5282390.3,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,9.0,,4.0,7.0,6.0,4.0,6.0,2.0,8.0,2.0,1.0,4.0,1.0,5.0,5,3.0,10,1
77768,20140904,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,1232.0,0.65,0.0,,,,131.88,0.002269,292032.0,1.0,130.89999,38513180.16,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,5,10.0,10,1
77785,20140904,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,41.75,-0.008078,20718.0,1.0,42.12,864976.5,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,10.0,2.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,,5.0,5.0,8.0,8.0,5.0,5.0,4.0,9.0,,,4.0,6.0,5,8.0,10,1
77790,20140904,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,14.995,0.00301,8029.0,1.0,14.99,120394.855,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,6.0,,,10.0,7.0,4.0,4.0,,7.0,,2.0,3.0,2.0,9.0,5.0,10.0,3.0,10.0,,,7.0,2.0,5,10.0,10,1
77862,20140904,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,11.36,-0.011314,19740.0,1.0,11.53,224246.4,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,5.0,,,8.0,2.0,5,3.0,10,1
