,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80316,20080402,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,5.26,-0.011278,60091.0,1.0,5.3,316078.66,CBR,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,1.0,5.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,3.0,5.0,4.0,7.0,3.0,,,7.0,1.0,7,9.0,10,1
80320,20080402,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,39.63,0.002276,88199.0,4.0,39.5,3495326.37,CPRT,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,10.0,7.0,2.0,2.0,8.0,,6.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,7.0,7,6.0,10,1
80336,20080402,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,22.9,0.004386,2269.0,1.885648,22.9,51960.1,LARK,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,8.0,,9.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,7.0,,,6.0,5.0,7,10.0,10,1
80338,20080402,,11,3,6030.0,55272D10,MFBC,M F B CORP,MFBC,522120.0,Q,A,R,12948,3,6030.0,,,,60.0,603.0,,,,,,,34.82,0.024118,1388.0,1.0,33.87,48330.16,MFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,8.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,7.0,7,10.0,10,1
80341,20080402,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.04,0.008347,12071.0,1.0,6.04,72908.84,MPAA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80343,20080402,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,9.77,0.001025,15855.0,1.0,9.87,154903.35,NNBR,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,7.0,7.0,9.0,8.0,9.0,5.0,9.0,8.0,8.0,9.0,,6.0,10.0,6.0,6.0,4.0,5.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
80353,20080402,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.74,-0.017921,19402.0,1.0,2.7734,53161.48,PHC,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,4.0,,,10.0,5.0,,,3.0,3.0,,5.0,4.0,7.0,5.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80357,20080402,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.96,0.0131,8103.0,1.0,7.12,56396.88,GPIC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,2.0,1.0,3.0,10.0,1.0,9.0,2.0,6.0,6.0,,5.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80361,20080402,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,32.96,0.03,38012.0,2.0,31.71,1252875.52,RKT,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,7.0,10.0,8.0,7.0,4.0,5.0,1.0,3.0,6.0,8.0,,5.0,7.0,5.0,1.0,5.0,1.0,5.0,2.0,,,3.0,6.0,7,5.0,10,1
80362,20080402,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.47,-0.014324,26272.0,1.0,36.84,958139.84,SCSC,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,4.0,8.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,2.0,4.0,9.0,2.0,,,4.0,7.0,7,5.0,10,1
80368,20080402,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.95,0.158333,7591.0,0.1,6.0,52757.45,NEXS,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
80375,20080402,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,47.05,0.024162,10847.0,1.0,45.84,510351.35,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,2.0,,4.0,5.0,5.0,2.0,5.0,2.0,1.0,2.0,,,3.0,8.0,7,2.0,10,1
80393,20080402,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,11.5,-0.008621,6814.0,1.0,11.81,78361.0,HSR,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,5.0,6.0,9.0,10.0,8.0,3.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,7,10.0,10,1
80415,20080402,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,36.86,-0.011796,43388.0,1.0,37.4,1599281.68,EXP,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,7.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,4.0,10.0,,7.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,9.0,6.0,10.0,7.0,7,2.0,10,1
80422,20080402,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,26.89,0.001863,77165.0,1.0,26.75,2074966.85,LEA,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,4.0,1.0,10.0,5.0,4.0,,6.0,5.0,3.0,8.0,4.0,2.0,8.0,8.0,,,4.0,5.0,7,3.0,10,1
80432,20080402,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,18.87,0.02443,213961.0,1.0,18.42,4037444.07,AEO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,4.0,7.0,2.0,5.0,6.0,3.0,3.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,7.0,4.0,7,1.0,10,1
80434,20080402,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,15.88,0.02253,6295.0,1.0,16.67,99964.6,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,6.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
80439,20080402,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,9.0,0.03211,81696.0,1.0,9.0,735264.0,CELL,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,6.0,4.0,3.0,2.0,5.0,6.0,10.0,2.0,8.0,1.0,,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,7,3.0,10,1
80446,20080402,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,39.0,0.018011,52569.0,1.0,38.13,2050191.0,GDI,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,6.0,7.0,7.0,8.0,8.0,8.0,9.0,2.0,6.0,6.0,,8.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,1.0,7.0,7,7.0,10,1
80452,20080402,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.17,0.006349,27230.0,0.0125,3.15,86319.1,DARA,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80478,20080402,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,15.0,-0.05601,2235.0,2.0,15.01,33525.0,SMBC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,6.0,,6.0,9.0,3.0,6.0,5.0,10.0,3.0,5.0,,,7.0,,7,10.0,10,1
80479,20080402,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315212.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-2.19,-0.030973,2284.0,1.0,,-5001.96,SPOR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
80482,20080402,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,6.8,0.0,29955.0,1.0,6.66,203694.0,OVEN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,,,2.0,,,,,10.0,3.0,9.0,,10.0,,,,1.0,7,6.0,10,1
80485,20080402,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.13,-0.006483,58912.0,0.1,6.24,361130.56,VVUS,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,6.0,2.0,3.0,9.0,7.0,9.0,1.0,4.0,,10.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,,,1.0,1.0,7,6.0,10,1
80498,20080402,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,16.41,-0.004248,13557.0,1.028124,16.44,222470.37,ABCB,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,6.0,2.0,9.0,5.0,,5.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,,,3.0,3.0,7,10.0,10,1
80504,20080402,,11,1,2711.0,86688Q10,SVN,SUN TIMES MEDIA GROUP INC,SVN,511110.0,N,A,R,13046,1,2711.0,,,,27.0,271.0,,,,,,,0.76,-0.037975,65406.0,1.0,0.76,49708.56,SVN,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,10.0,1.0,7,7.0,10,1
80517,20080402,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-13.375,0.0,2635.0,1.0,,-35243.125,CRRB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,7.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,3.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,3.0,7,10.0,10,1
80524,20080402,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080402,,11,3,4510.0,35905910,FRNT,FRONTIER AIRLINES HLDGS INC,FRNT,481111.0,Q,A,R,13095,3,4510.0,35905910.0,,,45.0,451.0,,,,,,,2.12,0.004739,36642.0,1.0,2.14,77681.04,FRNT,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
80534,20080402,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.15,-0.002404,19330.0,1.0,4.14,80219.5,SYPR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
80537,20080402,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.25,0.041667,14317.0,1.0,0.2,3579.25,IBIS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20080402,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.94,0.007257,92360.0,1.0,6.92,640978.4,NKTR,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,9.0,5.0,,,1.0,1.0,7,4.0,10,1
80543,20080402,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,7.82,-0.011378,256726.0,1.0,7.98,2007597.32,SSCC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,4.0,6.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,2.0,7.0,,,4.0,1.0,7,5.0,10,1
80544,20080402,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,21.24,0.013842,18184.0,1.5,20.9,386228.16,JOSB,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,3.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,6.0,4.0,,,,,9.0,2.0,2.0,7.0,10.0,,,3.0,4.0,7,1.0,10,1
80553,20080402,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,2.13,0.004717,21074.0,1.0,2.07,44887.62,MERX,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80557,20080402,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,18.98,0.066891,54382.0,1.0,17.89,1032170.36,MMR,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,9.0,,,10.0,9.0,10.0,10.0,,1.0,9.0,,8.0,4.0,4.0,4.0,5.0,2.0,3.0,,,1.0,4.0,7,3.0,10,1
80559,20080402,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.98,0.0,26915.0,1.0,0.96,26376.7,NFLD,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080402,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.13,0.004866,47196.0,1.0,4.08,194919.48,NPSP,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,6.0,,,4.0,9.0,10.0,10.0,,3.0,,,10.0,10.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,3.0,1.0,7,9.0,10,1
80563,20080402,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,44.38,-0.000675,86939.0,4.403636,44.41,3858352.82,PENN,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,3.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,3.0,,5.0,3.0,4.0,8.0,5.0,8.0,9.0,7.0,,,4.0,8.0,7,5.0,10,1
80568,20080402,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,17.16,0.003509,61848.0,1.0,17.05,1061311.68,PSSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,6.0,4.0,4.0,8.0,3.0,5.0,7.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,6.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,7,5.0,10,1
80569,20080402,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.1,-0.006883,10094.0,1.0,10.59,101949.4,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,3.0,8.0,6.0,9.0,3.0,7.0,4.0,10.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
80575,20080402,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.77,-0.016991,48577.0,1.0,28.12,1348983.29,SSD,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,2.0,4.0,3.0,5.0,1.0,4.0,3.0,7.0,5.0,5.0,,2.0,2.0,2.0,1.0,6.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,7,8.0,10,1
80577,20080402,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.93,0.0,19814.0,0.007143,0.93,18427.02,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80585,20080402,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,18.62,0.004315,30917.0,1.0,18.64,575674.54,CPD,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,6.0,,,8.0,10.0,9.0,,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,7.0,,2.0,1.0,2.0,,4.0,7,10.0,10,1
80587,20080402,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.03,0.013787,5723.0,1.0,10.93,63124.69,AVCA,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,9.0,4.0,4.0,4.0,10.0,6.0,10.0,,1.0,8.0,,10.0,9.0,7.0,8.0,4.0,10.0,,7.0,,,,2.0,7,10.0,10,1
