,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49138,20150428,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.78,-0.012692,5431.0,1.0,14.76,80270.18,SIF,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,2.0,7.0,2.0,3.0,8.0,2.0,2.0,5.0,7.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,4.0,2,10.0,10,1
49154,20150428,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,81.51,0.001598,641739.0,1.0,81.28,52308145.89,TGT,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,9.0,10.0,7.0,3.0,2.0,6.0,9.0,9.0,2,5.0,10,1
49322,20150428,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,4.85,-0.00818,14028.0,1.0,4.875,68035.8,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,3.0,3.0,3.0,10.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
49373,20150428,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,31.26,-0.020063,275248.0,1.0,31.84,8604252.48,HRB,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,5.0,4.0,2.0,3.0,4.0,7.0,6.0,4.0,1.0,5.0,7.0,2.0,2.0,2.0,9.0,9.0,8.0,1.0,8.0,9.0,7.0,10.0,5.0,2,5.0,10,1
49429,20150428,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,133.23,-0.00277,37181.0,1.0,133.16,4953624.63,DDS,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,7.0,10.0,9.0,10.0,6.0,10.0,4.0,1.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,10.0,4.0,3.0,7.0,10.0,10.0,2,3.0,10,1
49488,20150428,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,45.26,0.004661,22658.0,1.0,45.18,1025501.08,LXU,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,3.0,4.0,4.0,2.0,6.0,5.0,7.0,2.0,6.0,5.0,1.0,3.0,3.0,3.0,1.0,6.0,2.0,4.0,1.0,1.0,1.0,5.0,6.0,2,6.0,10,1
49656,20150428,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,42.76,0.018823,1114639.0,1.0,41.93,47661963.64,BK,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,3.0,3.0,3.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,2.0,6.0,6.0,2,7.0,10,1
49680,20150428,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,83.26,0.002046,707115.0,1.302239,82.83,58874394.9,DHR,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,3.0,9.0,3,9.0,10,1
49905,20150428,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,33.69,-0.016637,127417.0,1.0,33.72,4292678.73,KATE,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,6.0,8.0,,,3.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,10.0,9.0,,,2.0,5.0,4,2.0,10,1
49971,20150428,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,38.4,0.018028,78779.0,1.0,37.71,3025113.6,PNY,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,5.0,5.0,7.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,6.0,6.0,4.0,5.0,2,8.0,10,1
50017,20150428,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,62.3,0.016645,168909.0,1.0,61.45,10523030.7,RRC,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,5.0,6.0,2.0,,9.0,10.0,10.0,3.0,2.0,5.0,7.0,2.0,,,3.0,7.0,4,1.0,10,1
50243,20150428,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,6.816,-0.004818,2438.0,1.0,6.836,16617.408,SVT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,3.0,3.0,7.0,6.0,10.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,2,7.0,10,1
50286,20150428,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.1,0.013072,54492.0,1.0,3.08,168925.2,LEE,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,9.0,,,2.0,2.0,1.0,8.0,,3.0,,,10.0,6.0,3.0,3.0,7.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
50550,20150428,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,23.13,0.013585,48671.0,1.0,22.8,1125760.23,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,2.0,6.0,6.0,3.0,5.0,2.0,3.0,8.0,10.0,5.0,3.0,5.0,9.0,5.0,5.0,3.0,2.0,6.0,7.0,,,7.0,4.0,2,7.0,10,1
50606,20150428,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,25.57,0.021574,46886.0,0.036084,24.95,1198875.02,TDW,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,8.0,3.0,2,1.0,10,1
50623,20150428,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,73.84,0.009985,14916.0,1.0,73.14,1101397.44,MTSC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,5.0,7.0,3.0,6.0,4.0,6.0,5.0,2.0,3.0,8.0,,9.0,6.0,9.0,3.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,9.0,3,9.0,10,1
50788,20150428,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,115.76,0.004687,31112.0,1.0,114.77,3601525.12,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,4.0,8.0,7.0,6.0,4.0,6.0,2.0,4.0,7.0,8.0,,4.0,4.0,5.0,8.0,6.0,4.0,7.0,6.0,7.0,8.0,4.0,10.0,2,5.0,10,1
50789,20150428,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,43.88,0.017389,34668.0,1.0,43.22,1521231.84,MGEE,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,6.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,4.0,6.0,9.0,6.0,4.0,4.0,3.0,7.0,6.0,3,10.0,10,1
50876,20150428,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,71.18,0.004091,1111005.0,1.0,70.62,79081335.9,LLY,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,3.0,9.0,10.0,4.0,4.0,4.0,5.0,7.0,9.0,2,9.0,10,1
50948,20150428,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,23.51,0.002986,66389.0,1.0,23.37,1560805.39,SMTC,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,7.0,8.0,7.0,7.0,5.0,7.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,3.0,4.0,2,6.0,10,1
50972,20150428,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,16.95,0.01863,130293.0,1.0,16.69,2208466.35,MEG,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,4.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,,7.0,8.0,7.0,1.0,3.0,1.0,9.0,1.0,,,1.0,3.0,2,5.0,10,1
51086,20150428,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,21.71,0.026478,26931.0,1.0,21.16,584672.01,WGO,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,4.0,10.0,1.0,,5.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,,,3.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,4.0,7.0,,8.0,7.0,8.0,10.0,3.0,2.0,1.0,10.0,,,7.0,3.0,2,1.0,10,1
51263,20150428,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,19.84,0.008643,135976.0,1.10396,19.57,2697763.84,MTW,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,8.0,8.0,7.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,,7.0,6.0,5.0,8.0,4.0,1.0,4.0,5.0,,,4.0,3.0,3,1.0,10,1
51369,20150428,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,18.57,0.024834,217784.0,1.0,18.05,4044248.88,TER,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,4.0,3.0,9.0,,6.0,6.0,8.0,9.0,2.0,7.0,10.0,4.0,7.0,5.0,3.0,9.0,,,3.0,7.0,5.0,6.0,6.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,8.0,9.0,9.0,3.0,3.0,2,5.0,10,1
51423,20150428,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,20.59,0.000486,18679.0,1.0,20.56,384600.61,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,,6.0,2.0,10.0,9.0,8.0,8.0,5.0,7.0,9.0,3.0,,3.0,5.0,4.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,3,9.0,10,1
51625,20150428,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,27.98,-0.000714,204608.0,1.0,27.93,5724931.84,SCI,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,,7.0,4.0,8.0,4.0,5.0,9.0,8.0,3.0,5.0,9.0,,8.0,8.0,5.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,8.0,4.0,2,8.0,10,1
51633,20150428,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,44.3,0.008193,82625.0,1.0,43.84,3660287.5,VVC,5.0,8.0,2.0,,5.0,1,1.0,1.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,,7.0,5.0,9.0,6.0,6.0,7.0,4.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,7.0,6.0,2,7.0,10,1
51692,20150428,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,12.91,-0.009969,90007.0,0.05,13.02,1161990.37,PIR,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,6.0,10.0,7.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,6.0,1.0,,,2.0,10.0,1.0,4.0,1.0,1.0,10.0,2.0,3.0,10.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,2,1.0,10,1
51829,20150428,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.96,0.001681,9442.0,1.0,5.92,56274.32,CCUR,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,10.0,9.0,1.0,9.0,5.0,3.0,9.0,8.0,6.0,9.0,,,2.0,2.0,2.0,6.0,10.0,2.0,7.0,6.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,,,5.0,1.0,4,8.0,10,1
51925,20150428,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.64,-0.042445,18789.0,1.0,5.84,105969.96,MLP,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,2.0,1.0,,1.0,1.0,,,2.0,9.0,,,9.0,3.0,1.0,9.0,,6.0,,,10.0,10.0,6.0,2.0,10.0,4.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20150428,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,6.18,-0.01278,29947.0,1.0,6.23,185072.46,MXWL,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,4.0,7.0,7.0,,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,3.0,6.0,4.0,,,1.0,3.0,3.0,6.0,1.0,1.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,4,2.0,10,1
52038,20150428,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,37.72,-0.001324,592343.0,1.0,37.73,22343177.96,SYY,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,7.0,5.0,10.0,2.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,10.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,6.0,4.0,6.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,8.0,6.0,2,5.0,10,1
52090,20150428,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,75.97,0.003169,116305.0,2.0,75.64,8835690.85,MKC,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,9.0,9.0,3.0,3.0,6.0,,6.0,7.0,4.0,6.0,10.0,6.0,9.0,4.0,2.0,8.0,,7.0,4.0,7.0,4.0,10.0,10.0,6.0,6.0,7.0,7.0,6.0,9.0,3,7.0,10,1
52230,20150428,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,55.98,-0.004446,135141.0,1.0,56.17,7565193.18,RHI,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,4.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,6.0,5.0,4.0,,9.0,9.0,5.0,10.0,6.0,10.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,7.0,9.0,4.0,1.0,8.0,9.0,10.0,4.0,8.0,2,7.0,10,1
52250,20150428,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,9.53,-0.002616,8010.0,1.5,9.44,76335.3,GENC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,8.0,,,4.0,2.0,8.0,5.0,10.0,4.0,2.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,4.0,2.0,3,10.0,10,1
52329,20150428,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,44.0,-0.057008,128305.0,1.0,42.73,5645420.0,JEC,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,4.0,5.0,9.0,2.0,,7.0,4.0,8.0,8.0,2.0,3.0,4.0,4.0,7.0,6.0,8.0,8.0,,2.0,2.0,6.0,3.0,3.0,4.0,2.0,8.0,8.0,8.0,8.0,,5.0,8.0,6.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,3.0,6.0,2,3.0,10,1
52337,20150428,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,49.87,0.003219,99154.0,1.0,49.74,4944809.98,THC,4.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,,4.0,2.0,8.0,1.0,1.0,2.0,6.0,6.0,5.0,3.0,3.0,,8.0,6.0,4.0,2.0,3.0,4.0,4.0,5.0,,,9.0,7.0,2,1.0,10,1
52396,20150428,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.39,0.010949,26944.0,1.0,19.22,522444.16,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,10.0,7.0,10.0,4.0,8.0,1.0,10.0,5.0,6.0,8.0,2.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,5.0,9.0,,5.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,9.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,3.0,7.0,8.0,8.0,7.0,3.0,2,10.0,10,1
52476,20150428,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,97.71,-0.003569,119337.0,1.0,98.02,11660418.27,EFX,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,2.0,8.0,7.0,2.0,6.0,6.0,,8.0,9.0,7.0,8.0,8.0,10.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,6.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,9.0,2,7.0,10,1
52695,20150428,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,249.19,-0.001002,67152.0,1.0,249.25999,16733606.88,GWW,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,5.0,5.0,1.0,10.0,9.0,4.0,6.0,8.0,,4.0,6.0,1.0,5.0,1.0,4.0,8.0,2.0,2.0,8.0,4.0,8.0,5.0,9.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,10.0,2,4.0,10,1
52708,20150428,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,46.51,0.003019,173900.0,1.016929,46.29,8088089.0,LEN,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,,4.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,3.0,,9.0,6.0,10.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,,3.0,6.0,,4.0,5.0,3.0,8.0,5.0,,,4.0,8.0,2,1.0,10,1
52716,20150428,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.2,-0.000586,56507.0,1.0,51.13,2893158.4,HRC,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,8.0,5.0,3.0,8.0,7.0,5.0,6.0,6.0,,7.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,4.0,8.0,,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,2.0,2.0,9.0,7.0,2,6.0,10,1
