,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76695,20131010,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,159.55,0.004533,27129.0,1.0,160.53999,4328431.95,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
76697,20131010,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,32.61,0.022578,79398.0,1.0,32.17,2589168.78,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,7.0,9.0,,,4.0,7.0,10.0,7.0,,9.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,2.0,4.0,,,4.0,5.0,5,3.0,10,1
76708,20131010,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,31.66,0.033627,62978.0,1.0,30.95,1993883.48,DV,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,3.0,5.0,6.0,9.0,2.0,7.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,10.0,10.0,6.0,,,10.0,5.0,5,4.0,10,1
76709,20131010,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,103.15,0.01776,51970.0,2.0,102.33,5360705.5,IDXX,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,5.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,5,6.0,10,1
76711,20131010,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.81,0.027046,56625.0,1.0,14.57,838616.25,RGS,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,5.0,5.0,5.0,2.0,1.0,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,8.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,5,5.0,10,1
76712,20131010,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.55,0.024962,741578.0,1.0,13.31,10048381.9,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,4.0,9.0,6.0,9.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,8.0,3.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,3.0,2.0,5,6.0,10,1
76721,20131010,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,38.0,0.027582,21520.0,1.0,37.57,817760.0,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,9.0,9.0,,,10.0,8.0,6.0,4.0,,9.0,,9.0,6.0,10.0,2.0,3.0,6.0,9.0,2.0,,,10.0,6.0,5,10.0,10,1
76722,20131010,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,20.48,0.079599,40600.0,1.0,19.32,831488.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,6.0,9.0,,,9.0,4.0,5.0,9.0,,5.0,6.0,3.0,4.0,3.0,2.0,1.0,5.0,4.0,2.0,,,9.0,4.0,5,10.0,10,1
76732,20131010,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,67.91,0.013582,19147.0,1.0,67.45,1300272.77,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,3.0,7.0,3.0,1.0,6.0,5.0,6.0,1.0,6.0,2.0,,6.0,5.0,5.0,5.0,6.0,1.0,10.0,5.0,5.0,6.0,9.0,9.0,5,6.0,10,1
76744,20131010,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,70.99,0.011974,233592.0,1.0,70.12,16582696.08,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,9.0,7.0,7.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,8.0,1.0,8.0,,,2.0,9.0,5,3.0,10,1
76750,20131010,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,45.22,0.030303,31399.0,1.0,44.36,1419862.78,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,8.0,5.0,5.0,9.0,1.0,6.0,10.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,4.0,10.0,8.0,4.0,,,7.0,7.0,5,6.0,10,1
76752,20131010,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,25.93,0.018061,51917.0,1.0,25.78,1346207.81,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,7.0,5.0,7.0,5.0,4.0,9.0,6.0,5.0,10.0,,3.0,3.0,5.0,5.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,4.0,5,6.0,10,1
76788,20131010,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,16.61,0.007277,35024.0,1.0,16.58,581748.64,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,3.0,3.0,5,1.0,10,1
76795,20131010,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,46.71,0.012134,50268.0,1.0,46.53,2348018.28,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,4.0,6.0,3.0,7.0,5.0,5.0,6.0,5.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,5,9.0,10,1
76798,20131010,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,15.89,0.008249,51269.0,1.0,15.91,814664.41,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,6.0,,,4.0,1.0,10.0,6.0,,2.0,,4.0,8.0,6.0,9.0,4.0,7.0,2.0,9.0,,,4.0,3.0,5,7.0,10,1
76804,20131010,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.26,0.055233,337758.0,1.0,7.01,2452123.08,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
76837,20131010,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.69,0.00864,51397.0,1.0,39.78,2039946.93,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,8.0,8.0,6.0,5,7.0,10,1
76838,20131010,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,43.53,0.019438,61849.0,1.0,43.0,2692286.97,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,3.0,9.0,,,10.0,4.0,5.0,4.0,,4.0,4.0,5.0,7.0,5.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,7.0,5,7.0,10,1
76839,20131010,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,17.5,0.014493,46330.0,1.0,17.42,810775.0,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,2.0,4.0,9.0,10.0,6.0,7.0,2.0,2.0,7.0,,2.0,6.0,,2.0,3.0,7.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
76841,20131010,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,234.17,0.046102,236213.0,1.085115,228.25999,55313998.21,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,8.0,9.0,8.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,4.0,9.0,6.0,2.0,,,9.0,10.0,5,7.0,10,1
76847,20131010,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,10.36,0.025743,17537.0,1.0,10.27,181683.32,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,4.0,6.0,5.0,9.0,1.0,5.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,5,2.0,10,1
76856,20131010,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,58.55,0.034087,28904.0,1.0,57.21,1692329.2,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,4.0,6.0,,,4.0,5.0,4.0,1.0,,4.0,4.0,7.0,4.0,9.0,6.0,5.0,8.0,8.0,6.0,,,9.0,8.0,5,7.0,10,1
76858,20131010,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.16,0.035714,68483.0,0.033333,1.15,79440.28,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,9.0,,,10.0,4.0,1.0,7.0,9.0,2.0,,4.0,4.0,7.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
76868,20131010,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,25.65,0.007463,36710.0,1.5,25.86,941611.5,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,6.0,7.0,9.0,5.0,10.0,6.0,3.0,2.0,7.0,,10.0,6.0,10.0,2.0,3.0,6.0,10.0,2.0,,,8.0,4.0,5,9.0,10,1
76869,20131010,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.47,0.008163,9998.0,1.0,2.51,24695.06,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,4.0,5.0,8.0,10.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
76879,20131010,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.6,-0.02439,31198.0,1.0,0.615,18718.8,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20131010,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.925,0.067518,92838.0,0.05,2.79,271551.15,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,3.0,10.0,8.0,2.0,5.0,,10.0,10.0,9.0,7.0,2.0,1.0,10.0,6.0,,,2.0,1.0,5,5.0,10,1
76892,20131010,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,62.2,0.005821,68788.0,1.0,62.14,4278613.6,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,9.0,4.0,3.0,5.0,,4.0,,6.0,8.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,5,10.0,10,1
76908,20131010,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131010,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.15,0.03624,16663.0,1.0,8.95,152466.45,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,1.0,6.0,4.0,6.0,2.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,6.0,5.0,2.0,10.0,10.0,6.0,4.0,2.0,5,10.0,10,1
76934,20131010,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.76,-0.007194,12742.0,1.0,2.77,35167.92,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,10.0,9.0,6.0,8.0,10.0,,3.0,3.0,4.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,5,8.0,10,1
76946,20131010,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,8.19,0.013614,7371.0,1.0,8.2,60368.49,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,9.0,8.0,9.0,10.0,10.0,9.0,10.0,9.0,7.0,8.0,,5.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
76950,20131010,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131010,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.4,0.028278,71725.0,0.02,0.3516,28690.0,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,10.0,7.0,3.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20131010,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.045,0.0225,226368.0,0.1,2.02,462922.56,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,2.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
76980,20131010,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,19.97,0.001002,12360.0,1.0,20.13,246829.2,ROCM,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,2.0,5.0,2.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,9.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
77004,20131010,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.65,0.030082,2832.0,1.0,5.21,16000.8,VIFL,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,9.0,10,1
77007,20131010,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.68,0.063636,49595.0,0.1,4.45,232104.6,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
77011,20131010,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.32,0.009464,30087.0,0.1,0.33,9627.84,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
77037,20131010,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,46.66,0.017001,86165.0,1.5,46.33,4020458.9,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,8.0,5.0,6.0,5.0,10.0,8.0,5.0,2.0,3.0,7.0,,8.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,6.0,5.0,9.0,7.0,5,6.0,10,1
77043,20131010,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.58,0.042991,33076.0,1.0,5.44,184564.08,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,1.0,7.0,,,6.0,1.0,4.0,10.0,,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
77045,20131010,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,13.18,-0.001515,82173.0,1.0,13.2,1083040.14,STEI,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,5.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,6.0,3.0,4.0,3.0,3.0,8.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,2.0,5,6.0,10,1
77082,20131010,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131010,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,52.69,0.015026,15755.0,1.0,52.47,830130.95,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,3.0,6.0,6.0,5.0,7.0,4.0,6.0,3.0,7.0,3.0,,3.0,4.0,5.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,7.0,8.0,5,10.0,10,1
77114,20131010,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,97.45,0.02106,11473.0,1.0,96.51,1118043.85,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,5.0,7.0,,,1.0,6.0,2.0,3.0,,10.0,5.0,9.0,9.0,9.0,6.0,2.0,4.0,2.0,4.0,,,3.0,10.0,5,2.0,10,1
