,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20120425,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,27.77,0.017962,66576.0,1.0,27.55,1848815.52,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,3.0,8.0,6.0,7.0,10.0,4.0,5.0,6,7.0,10,1
82699,20120425,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,39.8,0.008105,29352.0,1.0,39.96,1168209.6,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,2.0,7.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,6,6.0,10,1
82702,20120425,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,24.8,0.006085,67291.0,1.0,25.01,1668816.8,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,7.0,3.0,5.0,9.0,4.0,4.0,6.0,,3.0,2.0,6.0,7.0,6.0,9.0,3.0,3.0,6.0,,4.0,,,,5.0,6,4.0,10,1
82717,20120425,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,28.26,0.022062,8699.0,1.0,28.02,245833.74,KNSY,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,1.0,2.0,2.0,3.0,4.0,4.0,10.0,7.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,7.0,6.0,6,7.0,10,1
82720,20120425,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,5.81,-0.011905,13511.0,1.0,5.94,78498.91,LTRE,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,1.0,3.0,1.0,3.0,10.0,2.0,10.0,6.0,4.0,6.0,,8.0,7.0,8.0,5.0,2.0,8.0,5.0,2.0,,,10.0,1.0,6,10.0,10,1
82734,20120425,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.2,0.031447,55515.0,1.0,7.99,455223.0,ACCL,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,8.0,4.0,8.0,5.0,5.0,6.0,4.0,4.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
82747,20120425,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.0,-0.019608,18823.0,0.2,1.01,18823.0,ASTC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20120425,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,22.8,0.028881,306364.0,1.129427,22.65,6985099.2,NUAN,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,3.0,10.0,6.0,4.0,3.0,3.0,7.0,3.0,2.0,3.0,8.0,3.0,6.0,8.0,9.0,,,1.0,5.0,6,1.0,10,1
82762,20120425,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.26,0.0,50429.0,0.25,2.28,113969.54,WSTL,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,6.0,,,4.0,2.0,2.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,9.0,1.0,6,9.0,10,1
82763,20120425,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,1.23,0.008279,10748.0,1.0,1.19,13220.04,XATA,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20120425,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.165,0.013043,6216.0,1.0,,-7241.64,BDR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82775,20120425,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,20.75,0.018655,440237.0,1.0,20.62,9134917.75,HIG,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,3.0,6.0,2.0,5.0,6.0,1.0,8.0,6.0,7.0,6.0,2.0,4.0,6,1.0,10,1
82777,20120425,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,74.55,0.013734,46801.0,1.0,74.25,3489014.55,MSM,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,6.0,6.0,10.0,8.0,9.0,4.0,2.0,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,5.0,7.0,10.0,6,8.0,10,1
82779,20120425,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.24,0.0,122113.0,0.05,1.27,151420.12,NVAX,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,6.0,10,1
82800,20120425,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.6,0.020013,849978.0,1.0,31.25,26859304.8,SCCO,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,6.0,1.0,1.0,9.0,4.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,6.0,2.0,3.0,3.0,2.0,4.0,10.0,6.0,6,9.0,10,1
82812,20120425,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.49,0.041958,1745.0,1.0,1.49,2600.05,BYFC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20120425,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.53,-0.203125,27638.0,0.125,1.93,42286.14,IDRA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
82825,20120425,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,7.42,0.00542,18972.0,1.0,7.49,140772.24,LCAV,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,4.0,8.0,9.0,7.0,10.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,7.0,1.0,6,4.0,10,1
82831,20120425,,11,0,8731.0,45824V20,<undefined>,INSYS THERAPEUTICS INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120425,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.31,0.004348,11116.0,1.0,2.3,25677.96,PTIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20120425,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120425,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,30.09,0.010749,40119.0,1.0,29.97,1207180.71,EE,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,2.0,1.0,5.0,2.0,6.0,8.0,7.0,5.0,8.0,9.0,,3.0,3.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,3.0,6.0,6.0,6,7.0,10,1
82859,20120425,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,17.47,0.0,49058.0,1.0,17.68,857043.26,REV,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,6.0,2.0,,,9.0,5.0,5.0,3.0,,4.0,,,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,6,10.0,10,1
82924,20120425,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,45.4,0.008217,50343.0,1.0,45.35,2285572.2,JWA,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,2.0,5.0,1.0,3.0,10.0,4.0,5.0,3.0,4.0,8.0,,9.0,8.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,4.0,4.0,9.0,4,9.0,10,1
83011,20120425,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,1232.0,0.22,0.0,,,,38.26,0.032466,99584.0,1.0,37.35,3810083.84,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,7.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,3.0,9.0,,10.0,9.0,10.0,8.0,2.0,5.0,8.0,9.0,,,7.0,7.0,4,1.0,10,1
83111,20120425,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,90.46,0.017548,186924.0,1.0,89.37,16909145.04,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,5.0,9.0,2.0,2.0,,,2.0,10.0,6,6.0,10,1
83112,20120425,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,50.56,0.01956,18628.0,1.5,50.02,941831.68,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,4.0,6.0,7.0,5.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,7.0,5.0,1.0,,,5.0,8.0,6,4.0,10,1
83113,20120425,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,25.39,0.032954,27658.0,1.0,24.93,702236.62,ARTC,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,3.0,5.0,3.0,6.0,,4.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,6.0,,,,5.0,6,4.0,10,1
83120,20120425,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,15.09,0.011394,19401.0,1.0,15.2,292761.09,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,6.0,9.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,3.0,,8.0,9.0,7.0,8.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,8.0,10,1
83123,20120425,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,13.98,0.032496,31358.0,1.0,13.74,438384.84,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,2.0,6.0,9.0,3.0,5.0,10.0,8.0,3.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,3.0,3.0,,,4.0,3.0,6,7.0,10,1
83124,20120425,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,14.26,0.0,34127.0,1.0,14.44,486651.02,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,7.0,5.0,6.0,7.0,4.0,3.0,9.0,8.0,5.0,7.0,,8.0,8.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,6,8.0,10,1
83131,20120425,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,9.81,0.005123,27213.0,1.0,9.92,266959.53,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,2.0,3.0,7.0,4.0,5.0,1.0,7.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
83143,20120425,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.17,0.008693,171087.0,1.0,30.2,5161694.79,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,2.0,5.0,2.0,3.0,2.0,6.0,6.0,4.0,4.0,10.0,,5.0,3.0,5.0,9.0,9.0,8.0,5.0,10.0,10.0,9.0,6.0,6.0,6,5.0,10,1
83145,20120425,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.1,-0.02381,8959.0,1.0,4.2,36731.9,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,4.0,7.0,9.0,5.0,5.0,,7.0,8.0,9.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20120425,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.62,-0.004511,25548.0,1.0,6.74,169127.76,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,9.0,,7.0,9.0,8.0,4.0,4.0,7.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
83149,20120425,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.3,0.0,9768.0,1.0,1.38,12698.4,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,3.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83152,20120425,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.39,0.014094,16831.0,1.0,14.36,242198.09,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,2.0,6.0,1.0,3.0,9.0,4.0,2.0,,3.0,3.0,,9.0,8.0,9.0,3.0,3.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20120425,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,1232.0,0.21,0.0,,,,-18.805,-0.016652,4029.0,1.0,,-75765.345,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,9.0,,,10.0,5.0,10.0,6.0,,4.0,6.0,5.0,7.0,3.0,10.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
83186,20120425,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,54.98,0.015703,44536.0,2.0,54.64,2448589.28,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,8.0,4.0,9.0,,8.0,7.0,6.0,5.0,9.0,8.0,1.0,4.0,4.0,5.0,10.0,9.0,6,8.0,10,1
83233,20120425,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.08,0.020763,25123.0,1.0,53.35,1358651.84,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,7.0,2.0,2.0,10.0,3.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,10.0,8,8.0,10,1
83239,20120425,,11,1,6035.0,06590880,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,5.82,0.024648,15435.0,1.0,5.79,89831.7,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,1.0,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20120425,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.07,0.118372,88450.0,1.0,8.7,802241.5,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,3.0,4.0,1.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20120425,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,54.6,0.012236,22121.0,1.0,54.0,1207806.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120425,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,35.07,0.0,37117.0,1.0,35.61,1301693.19,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,9.0,7.0,6,6.0,10,1
