,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20080722,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,7.5,-0.061327,6799.0,1.0,7.99,50992.5,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,4.0,9.0,7.0,6.0,10.0,3.0,8.0,1.0,7.0,3.0,,6.0,10.0,8.0,1.0,3.0,9.0,7.0,1.0,,,9.0,2.0,3,10.0,10,1
58501,20080722,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,10.12,0.041152,16645.0,1.0,9.96,168447.4,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,8.0,3.0,8.0,7.0,10.0,6.0,2.0,4.0,6.0,3.0,,6.0,7.0,8.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,2.0,3,10.0,10,1
58560,20080722,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,54.26,0.015154,8782.0,1.0,52.79,476511.32,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,4.0,8.0,2.0,2.0,1.0,6.0,10.0,1.0,4.0,9.0,1.0,4.0,3.0,6.0,2.0,7.0,7.0,4.0,4.0,4.0,6.0,2.0,9.0,3,4.0,10,1
58675,20080722,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.63,-0.030337,112946.0,0.066667,8.87,974723.98,PKD,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,9.0,10.0,9.0,9.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8.0,10.0,8.0,1.0,6.0,2.0,2.0,2.0,1.0,6.0,1.0,2.0,3,2.0,10,1
58683,20080722,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,15.69,0.060135,731758.0,1.0,14.92,11481283.02,LUV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,4.0,8.0,8.0,5.0,6.0,5.0,9.0,10.0,8.0,9.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,3.0,3,4.0,10,1
58755,20080722,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,38.15,0.003419,46114.0,1.0,37.5,1759249.1,BEZ,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,7.0,5.0,9.0,7.0,2.0,3.0,2.0,3.0,7.0,4.0,,5.0,8.0,5.0,2.0,4.0,2.0,3.0,1.0,,,2.0,7.0,4,5.0,10,1
58756,20080722,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,11.4,-0.021459,2606.0,1.0,11.19,29708.4,OICO,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,4.0,7.0,5.0,9.0,10.0,5.0,3.0,3.0,7.0,10.0,,4.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,6.0,3.0,4,10.0,10,1
58771,20080722,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,47.7,0.013384,32166.0,1.0,46.92,1534318.2,RBC,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,6.0,5.0,7.0,6.0,3.0,7.0,9.0,3.0,7.0,4.0,,7.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,,,3.0,8.0,4,6.0,10,1
58819,20080722,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,33.09,0.002424,110435.0,2.0,32.76,3654294.15,LNT,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,7.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,,5.0,8.0,5.0,5.0,10.0,9.0,9.0,8.0,10.0,10.0,8.0,7.0,3,9.0,10,1
58836,20080722,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.82,-0.012048,36109.0,0.2,0.81,29609.38,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
58975,20080722,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,68.09,-0.055093,55121.0,2.0,71.26,3753188.89,OII,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,8.0,10.0,5.0,6.0,5.0,10.0,5.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,3.0,4.0,8.0,3.0,,,2.0,10.0,4,2.0,10,1
59010,20080722,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,16.66,0.020833,723957.0,1.0,16.17,12061123.62,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,4.0,8.0,2.0,7.0,6.0,7.0,8.0,9.0,3.0,10.0,,9.0,7.0,9.0,5.0,7.0,6.0,3.0,5.0,6.0,8.0,6.0,4.0,4,4.0,10,1
59045,20080722,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,45.02,0.016712,53935.0,1.0,44.01,2428153.7,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,8.0,8.0,7.0,7.0,7.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,9.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,2.0,8.0,4,4.0,10,1
59089,20080722,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,46.26,0.014474,28472.0,1.0,45.29,1317114.72,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,3.0,2.0,8.0,2.0,4.0,6.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,9.0,3,3.0,10,1
59176,20080722,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,37.99,-0.071149,1158412.0,1.0,36.38,44008071.88,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,8.0,4.0,6.0,6.0,,8.0,4.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,3,6.0,10,1
59184,20080722,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,67.25,-0.001781,713075.0,1.0,67.2,47954293.75,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,4.0,,7.0,9.0,6.0,6.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,5.0,3.0,5.0,9.0,8.0,5.0,9.0,1.0,9.0,,10.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,2.0,8.0,9.0,3,3.0,10,1
59185,20080722,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,16.55,-0.023599,5095.0,1.0,16.79,84322.25,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,2.0,4.0,4.0,6.0,9.0,7.0,9.0,5.0,8.0,2.0,,5.0,9.0,7.0,2.0,4.0,10.0,4.0,1.0,,,8.0,4.0,4,10.0,10,1
59192,20080722,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,48.46,0.031064,365488.0,1.0,46.94,17711548.48,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,6.0,2.0,,,9.0,7.0,6.0,5.0,,10.0,3.0,8.0,10.0,6.0,5.0,10.0,8.0,8.0,3.0,2.0,1.0,6.0,8.0,3,8.0,10,1
59248,20080722,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,56.57,0.009277,175545.0,1.0,55.94,9930580.65,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,5.0,9.0,8.0,10.0,9.0,2.0,5.0,7.0,3.0,,3.0,3.0,3.0,4.0,7.0,10.0,7.0,6.0,6.0,6.0,1.0,9.0,4,8.0,10,1
59256,20080722,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.38,-0.08525,9361.0,1.0,3.38,31640.18,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,4.0,,,10.0,5.0,,,9.0,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080722,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,22.09,0.0,5640000.0,1.0,21.72,124587600.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,4.0,2.0,4.0,9.0,7.0,7.0,9.0,3.0,8.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,8.0,4.0,4.0,3.0,10.0,5.0,3,5.0,10,1
59396,20080722,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,11.57,0.033036,230513.0,1.0,11.07,2667035.41,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,6.0,2.0,,,5.0,4.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,3.0,8.0,9.0,5.0,7.0,3.0,3,9.0,10,1
59408,20080722,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,32.35,0.132703,4559081.0,1.0,27.85,147486270.35,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,5.0,1.0,3.0,3.0,2.0,10.0,8.0,6.0,7.0,8.0,9.0,5.0,2.0,5.0,3,5.0,10,1
59440,20080722,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,64.7,0.018898,89934.0,1.0,62.9,5818729.8,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,8.0,6.0,9.0,7.0,,5.0,,8.0,2.0,,,9.0,8.0,7.0,5.0,,10.0,,8.0,10.0,6.0,2.0,1.0,9.0,7.0,1.0,,,10.0,10.0,3,2.0,10,1
59459,20080722,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,44.66,0.036676,604703.0,1.0,43.0,27006035.98,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,5.0,2.0,,,10.0,6.0,7.0,7.0,,10.0,,7.0,10.0,5.0,6.0,9.0,7.0,5.0,4.0,4.0,2.0,1.0,8.0,3,9.0,10,1
59467,20080722,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,21.58,-0.013711,9500.0,1.0,21.84,205010.0,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,8.0,10.0,,,10.0,3.0,3.0,7.0,,2.0,,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,,,2.0,5.0,3,9.0,10,1
59483,20080722,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,21.42,0.148525,57284.0,0.000133,18.47,1227023.28,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,6.0,8.0,9.0,7.0,1.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,7.0,,,1.0,3.0,3,1.0,10,1
59600,20080722,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,22.32,0.049859,11170.0,1.0,20.89,249314.4,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,9.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,8.0,7.0,9.0,10.0,9.0,1.0,1.0,6.0,9.0,1.0,,,8.0,5.0,3,6.0,10,1
59619,20080722,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,32.06,-0.001246,48057.0,1.0,31.85,1540707.42,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,9.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,2.0,,6.0,6.0,6.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,5.0,6.0,3,7.0,10,1
59627,20080722,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.45,-0.012866,14429.0,1.0,4.5501,64209.05,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,4.0,7.0,10.0,7.0,5.0,,2.0,1.0,,2.0,2.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20080722,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,16.29,0.039566,16587.0,1.0,15.45,270202.23,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,10.0,2.0,10.0,10.0,4.0,8.0,2.0,8.0,8.0,3.0,,4.0,7.0,6.0,8.0,3.0,8.0,5.0,3.0,,,6.0,3.0,4,6.0,10,1
59871,20080722,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,6.07,-0.041074,4750.0,1.0,6.4,28832.5,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,3.0,4.0,4.0,4.0,10.0,4.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,9.0,2.0,3,10.0,10,1
60038,20080722,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,13.17,-0.028044,3510.0,1.0,13.51,46226.7,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,6.0,4.0,5.0,9.0,10.0,6.0,7.0,2.0,5.0,6.0,,7.0,7.0,8.0,3.0,9.0,10.0,10.0,1.0,1.0,2.0,8.0,3.0,3,10.0,10,1
60097,20080722,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.41,0.020826,1125244.0,1.0,53.18,61224526.04,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,8.0,9.0,,7.0,,,,,2.0,10.0,10.0,9.0,4.0,4.0,6.0,8.0,9.0,3,9.0,10,1
60098,20080722,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,44.86,-0.011241,30125.0,1.0,44.64,1351407.5,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,8.0,8.0,9.0,6.0,4.0,9.0,6.0,8.0,6.0,3.0,,4.0,4.0,4.0,2.0,8.0,5.0,5.0,4.0,4.0,6.0,4.0,7.0,3,9.0,10,1
60186,20080722,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,49.46,0.029344,41117.0,1.5,47.71,2033646.82,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,9.0,6.0,7.0,9.0,2.0,10.0,4.0,6.0,3.0,3.0,,7.0,6.0,7.0,3.0,7.0,7.0,9.0,4.0,4.0,5.0,4.0,8.0,3,4.0,10,1
60206,20080722,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,51.85,0.016467,57651.0,1.0,50.98,2989204.35,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,9.0,4.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,3,5.0,10,1
60273,20080722,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,2.15,-0.065217,2927.0,1.0,2.15,6293.05,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,3,10.0,10,1
60442,20080722,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,70.18,0.1019,345849.0,1.0,63.36,24271682.82,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,1.0,,,10.0,6.0,7.0,6.0,,5.0,5.0,5.0,7.0,3.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,3.0,9.0,3,6.0,10,1
60468,20080722,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,92.65,-0.004727,5039.0,2.0,89.95,466863.35,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,9.0,10.0,4.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,3.0,,,3.0,10.0,3,1.0,10,1
60506,20080722,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,44.6,0.044007,363346.0,1.0,45.62,16205231.6,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,7.0,2.0,4.0,3.0,6.0,6.0,2.0,2.0,3.0,8.0,2.0,9.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
60548,20080722,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,14.99,0.013523,15039.0,1.0,14.79,225434.61,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,8.0,9.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,4.0,,5.0,5.0,8.0,3.0,6.0,10.0,6.0,3.0,3.0,6.0,7.0,3.0,3,10.0,10,1
