,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20150126,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,60.5,0.019892,35158.0,1.0,59.61,2127059.0,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,10.0,4.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,1.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,5.0,,,4.0,8.0,3,3.0,10,1
59176,20150126,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,83.3,-0.009866,1034677.0,1.0,83.78,86188594.1,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,5.0,3.0,,9.0,6.0,10.0,7.0,5.0,6.0,10.0,6.0,3.0,7.0,8.0,8.0,7.0,9.0,3,9.0,10,1
59185,20150126,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,30.56,-0.011003,5015.0,1.0,30.84,153258.4,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,2.0,3.0,3.0,6.0,8.0,2.0,1.0,2.0,7.0,4.0,,2.0,7.0,,1.0,4.0,9.0,2.0,1.0,,,9.0,5.0,3,10.0,10,1
59192,20150126,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,103.29,-0.003858,235814.0,1.0,103.37,24357228.06,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,9.0,,,5.0,6.0,6.0,4.0,,10.0,6.0,7.0,9.0,6.0,6.0,10.0,9.0,2.0,7.0,7.0,9.0,10.0,10.0,3,8.0,10,1
59248,20150126,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,78.18,0.001153,179836.0,1.0,77.63,14059578.48,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,8.0,8.0,4.0,1.0,2.0,2.0,2.0,8.0,7.0,9.0,1.0,6.0,6.0,6.0,6.0,9.0,3,5.0,10,1
59256,20150126,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.01,0.00125,10064.0,1.0,8.0,80612.64,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,3.0,8.0,3.0,6.0,10.0,4.0,2.0,1.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,10.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
59328,20150126,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.805,-0.017561,4748000.0,1.0,36.185,170002140.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,10.0,9.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,10.0,8.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,6.0,3,6.0,10,1
59396,20150126,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.25,0.027397,260889.0,1.0,13.85,3717668.25,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,3.0,9.0,,,7.0,3.0,3.0,4.0,,5.0,3.0,5.0,9.0,4.0,8.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,3,7.0,10,1
59408,20150126,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,15.85,0.007629,10516450.0,1.0,15.72,166685732.5,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,5.0,9.0,,8.0,1.0,2.0,2.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,4.0,2.0,3.0,3,6.0,10,1
59459,20150126,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,107.07,0.000654,331400.0,1.0,106.91,35482998.0,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,9.0,,,6.0,8.0,7.0,5.0,,10.0,5.0,7.0,10.0,5.0,5.0,10.0,9.0,4.0,6.0,6.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150126,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,30.65,-0.000978,17103.0,1.0,30.64,524206.95,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,9.0,1.0,,,10.0,10.0,3.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,3.0,,,2.0,5.0,3,3.0,10,1
59483,20150126,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,17.79,0.027136,30667.0,1.0,17.25,545565.93,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,6.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,9.0,,2.0,2.0,9.0,2.0,7.0,10.0,9.0,,,1.0,4.0,3,1.0,10,1
59600,20150126,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.43,0.004611,11285.0,1.0,17.43,196697.55,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,4.0,6.0,3.0,5.0,3.0,8.0,6.0,,6.0,6.0,7.0,10.0,3.0,2.0,6.0,10.0,,,4.0,3.0,3,9.0,10,1
59619,20150126,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,61.64,0.006532,48157.0,1.0,60.98,2968397.48,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,6.0,4.0,8.0,8.0,7.0,9.0,4.0,5.0,5.0,9.0,,4.0,4.0,6.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,6.0,8.0,3,9.0,10,1
59627,20150126,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.4,-0.02834,14853.0,1.0,2.38,35647.2,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,8.0,,,10.0,8.0,9.0,10.0,8.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20150126,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,29.45,-0.010417,17156.0,1.0,29.62,505244.2,LDL,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,4.0,3.0,6.0,7.0,7.0,10.0,3.0,1.0,5.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,9.0,1.0,,,9.0,5.0,3,6.0,10,1
60038,20150126,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.65,-0.029151,3289.0,1.0,18.92,61339.85,ACU,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,7.0,3.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,2.0,,7.0,9.0,6.0,1.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,3.0,3,10.0,10,1
60098,20150126,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,31.88,-0.006544,37218.0,1.0,31.95,1186509.84,OTTR,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,5.0,5.0,8.0,4.0,5.0,5.0,6.0,8.0,8.0,2.0,3.0,4.0,6.0,5.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,6.0,5.0,3,10.0,10,1
60186,20150126,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.53,0.00623,63080.0,1.0,35.22,2241232.4,OMI,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,7.0,5.0,8.0,2.0,4.0,6.0,8.0,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,4.0,6.0,5.0,3,5.0,10,1
60206,20150126,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,134.89999,0.004169,58108.0,1.0,133.96001,7838768.61892,SNA,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,3.0,8.0,9.0,9.0,9.0,5.0,2.0,3.0,6.0,,8.0,6.0,9.0,6.0,9.0,6.0,5.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
60442,20150126,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,86.78,0.005795,526210.0,1.0,86.0,45664503.8,PNC,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,5.0,5.0,9.0,3.0,3.0,10.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,3,8.0,10,1
60468,20150126,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.99,0.012236,10126.0,1.0,23.77,242922.74,GHM,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,5.0,1.0,3.0,3.0,6.0,3.0,2.0,6.0,5.0,4.0,,7.0,6.0,9.0,9.0,4.0,2.0,6.0,6.0,,,2.0,5.0,3,9.0,1,1
60506,20150126,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.21,0.010225,354500.0,1.0,64.3,23116945.0,PCAR,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,3.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,6.0,9.0,9.0,8.0,8.0,4.0,9.0,4.0,7.0,4.0,4.0,2.0,8.0,8.0,3,7.0,10,1
60580,20150126,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,67.19,0.023458,55759.0,2.0,65.9,3746447.21,TTC,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,5.0,2.0,1.0,6.0,9.0,6.0,3.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,3.0,7.0,8.0,4.0,8.0,8.0,3,9.0,10,1
60599,20150126,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,39.0,-0.006116,570705.0,1.0,39.17,22257495.0,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,4.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,9.0,10.0,3.0,4.0,3.0,8.0,7.0,10.0,1.0,7.0,7.0,5.0,1.0,6.0,3,8.0,10,1
60628,20150126,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,176.66,0.003693,283313.0,1.0,175.94,50050074.58,FDX,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,1.0,6.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,10.0,4.0,10.0,3,6.0,10,1
60687,20150126,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,60.03,0.007384,87871.0,1.0,59.43,5274896.13,AFG,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,10.0,6.0,4.0,3.0,,8.0,,5.0,9.0,3.0,5.0,10.0,8.0,5.0,6.0,6.0,8.0,10.0,8.0,3,8.0,10,1
60709,20150126,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.25,0.0,16221.0,1.0,1.27,20276.25,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,4.0,9.0,8.0,10.0,5.0,,4.0,9.0,5.0,8.0,2.0,10.0,10.0,4.0,,,2.0,1.0,3,10.0,10,1
60871,20150126,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,54.66,0.002752,311742.0,1.0,54.65,17039817.72,ADI,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,7.0,6.0,3.0,6.0,1.0,5.0,3.0,6.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,3.0,8.0,3,5.0,10,1
60898,20150126,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.4,0.03148,3746.0,1.0,14.401,57688.4,BWLA,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,4.0,2.0,7.0,3.0,10.0,6.0,6.0,8.0,7.0,6.0,,2.0,2.0,1.0,8.0,4.0,10.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20150126,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.72,0.005848,137625.0,1.0,44.29,6154590.0,LEG,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,10.0,8.0,8.0,8.0,3.0,10.0,9.0,6.0,2.0,8.0,,8.0,5.0,7.0,5.0,9.0,6.0,2.0,5.0,5.0,6.0,8.0,6.0,3,5.0,10,1
60986,20150126,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,38.03,0.016573,271100.0,1.0,37.39,10309933.0,NWL,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,9.0,8.0,7.0,9.0,8.0,7.0,6.0,4.0,2.0,8.0,,9.0,6.0,8.0,3.0,8.0,7.0,7.0,4.0,3.0,5.0,4.0,6.0,3,6.0,10,1
61146,20150126,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.9,0.017241,15545.0,1.0,5.93,91715.5,PAR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9.0,8.0,6.0,,3.0,4.0,4.0,2.0,3.0,10.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
61188,20150126,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,63.09,0.003978,46519.0,1.0,62.75,2934883.71,SWX,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,7.0,5.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,3,8.0,10,1
61209,20150126,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,9.8,-0.017041,9816.0,1.0,9.94,96196.8,BZC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,5.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,,3.0,3.0,5.0,8.0,5.0,10.0,7.0,8.0,,,6.0,2.0,3,10.0,10,1
61241,20150126,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.61,0.065306,775340.0,1.0,2.44,2023637.4,AMD,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,2.0,10.0,10.0,3.0,1.0,3.0,7.0,3.0,4.0,9.0,4.0,2.0,3.0,7.0,,,1.0,1.0,3,1.0,10,1
61269,20150126,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,56.39,0.010755,12499.0,1.0,55.23,704818.61,PKOH,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,6.0,7.0,5.0,5.0,8.0,6.0,5.0,1.0,3.0,5.0,,9.0,9.0,7.0,1.0,5.0,1.0,10.0,1.0,,,10.0,8.0,3,10.0,10,1
61313,20150126,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,37.42,0.002142,137310.0,1.0,37.36,5138140.2,DCI,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,4.0,3.0,1.0,4.0,5.0,3.0,6.0,4.0,2.0,10.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
61399,20150126,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,70.44,0.010472,972909.0,1.0,69.69,68531709.96,LOW,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,6.0,4.0,2.0,10.0,6.0,9.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,2.0,6.0,10.0,8.0,3,7.0,10,1
61487,20150126,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,57.9,0.015077,4218.0,1.0,57.05,244222.2,AE,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,1.0,7.0,3.0,1.0,9.0,1.0,10.0,2.0,8.0,6.0,,5.0,9.0,5.0,1.0,2.0,9.0,9.0,1.0,,,5.0,7.0,3,10.0,10,1
61496,20150126,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.87,0.002634,10334.0,2.25,41.46,432684.58,PATK,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,9.0,3.0,7.0,9.0,8.0,10.0,1.0,1.0,2.0,8.0,,10.0,7.0,9.0,7.0,4.0,5.0,10.0,8.0,,,3.0,6.0,3,6.0,10,1
61516,20150126,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,114.98,0.002441,23863.0,1.0,114.91,2743767.74,BIO,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,4.0,6.0,6.0,8.0,4.0,4.0,7.0,8.0,7.0,3.0,8.0,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,5.0,5.0,3.0,10.0,4,8.0,10,1
