,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79133,20151202,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,73.93,-0.013872,62447.0,1.0,74.8,4616706.71,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,10.0,7.0,8.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,,8.0,6.0,9.0,5.0,10.0,8.0,5.0,6.0,7.0,8.0,5.0,9.0,5,8.0,10,1
79150,20151202,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,42.49,-0.021869,14638.0,1.0,43.58,621968.62,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,8.0,9.0,1.0,5.0,8.0,1.0,4.0,4.0,,8.0,8.0,10.0,2.0,5.0,6.0,8.0,2.0,,,3.0,7.0,5,4.0,10,1
79159,20151202,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,55.47,-0.043621,12170.0,1.0,57.36,675069.9,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,3.0,9.0,9.0,2.0,6.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,5.0,8.0,5,1.0,10,1
79166,20151202,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,34.29,-0.009246,13276.0,1.5,34.52,455234.04,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,4.0,8.0,2.0,5.0,,4.0,6.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,10.0,10,1
79195,20151202,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,20.39,-0.00488,15723.0,1.0,20.53,320591.97,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,9.0,8.0,9.0,7.0,3.0,1.0,9.0,9.0,8.0,,4.0,4.0,4.0,8.0,2.0,6.0,2.0,7.0,,,2.0,4.0,5,6.0,10,1
79198,20151202,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,4.63,0.024336,53827.0,1.0,4.5,249219.01,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,3.0,,,3.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
79210,20151202,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,92.45,-0.008154,65749.0,1.0,93.1,6078495.05,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,4.0,7.0,3.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,7.0,9.0,5,9.0,10,1
79244,20151202,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,23.81,-0.019761,145645.0,1.0,24.29,3467807.45,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,4.0,8.0,1.0,1.0,3.0,3.0,8.0,3.0,2.0,4.0,,10.0,7.0,8.0,5.0,6.0,1.0,10.0,7.0,7.0,8.0,2.0,4.0,5,3.0,10,1
79248,20151202,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,50.16,-0.026398,36211.0,1.0,51.55,1816343.76,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,5.0,4.0,2.0,6.0,5.0,9.0,3.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,3.0,4.0,5.0,5.0,,,1.0,7.0,5,5.0,10,1
79249,20151202,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,43.78,-0.006355,7202.0,1.0,44.21,315303.56,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,9.0,8.0,7.0,2.0,6.0,10.0,10.0,6.0,2.0,3.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,9.0,,,10.0,7.0,5,2.0,10,1
79265,20151202,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,30.4,-0.005236,138134.0,1.0,30.45,4199273.6,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,4.0,9.0,4.0,7.0,8.0,5.0,8.0,,8.0,8.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,5.0,5,5.0,10,1
79280,20151202,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151202,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,57.94,0.013823,39014.0,1.0,57.23,2260471.16,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,4.0,8.0,3.0,10.0,5.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,9.0,8.0,5,3.0,10,1
79303,20151202,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,36.05,-0.016103,37391.0,1.0,36.55,1347945.55,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,7.0,9.0,,7.0,9.0,7.0,3.0,7.0,6.0,3.0,5.0,4.0,3.0,8.0,6.0,4,8.0,10,1
79307,20151202,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,6.86,0.005865,17310.0,1.0,6.74,118746.6,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,3.0,1.0,10.0,1.0,9.0,6.0,9.0,4.0,,4.0,5.0,4.0,9.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
79313,20151202,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.8,0.005499,2782.0,1.0,12.8,35609.6,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,9.0,,,10.0,4.0,4.0,5.0,,7.0,,4.0,5.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,9.0,3.0,5,10.0,10,1
79315,20151202,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.94,-0.013542,8713.0,0.033333,19.27,165024.22,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,5.0,1.0,1.0,3.0,6.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,3.0,1.0,10.0,1.0,4.0,,,6.0,4.0,5,3.0,10,1
79322,20151202,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.04,-0.021792,2746.0,1.0,3.96,11093.84,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,5.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79323,20151202,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,62.89,-0.009606,387306.0,1.0,63.55,24357674.34,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,5.0,3.0,2.0,,10.0,,7.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,5,5.0,10,1
79336,20151202,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,25.16,-0.001191,21844.0,1.0,25.24,549595.04,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,3.0,5.0,1.0,1.0,7.0,8.0,4.0,4.0,2.0,4.0,,10.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,4.0,5,8.0,10,1
79338,20151202,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.08,0.010011,86232.0,1.0,8.9,782986.56,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,4.0,3.0,5.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,2.0,4,3.0,10,1
79382,20151202,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,41.68,-0.005251,9173.0,2.0,41.82,382330.64,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,9.0,3.0,2.0,,8.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,4.0,2.0,7.0,5,9.0,10,1
79399,20151202,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.93,-0.004554,6382.0,1.0,10.79,69755.26,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,7.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
79444,20151202,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.74,-0.098931,57094.0,0.017623,7.3,384813.56,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
79490,20151202,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.69,-0.005882,18969.0,1.0,1.7,32057.61,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20151202,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,94.91,0.001266,4128.0,1.0,94.4,391788.48,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,5.0,4.0,9.0,7.0,9.0,4.0,2.0,1.0,10.0,,3.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151202,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.85,0.032609,25484.0,1.0,2.76,72629.4,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,5.0,4.0,,4.0,4.0,5.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20151202,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,22.65,0.001769,16981.0,1.0,22.72,384619.65,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,10.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,3.0,,7.0,9.0,9.0,5.0,4.0,3.0,10.0,4.0,,,3.0,4.0,5,10.0,10,1
79516,20151202,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.9231,-0.026677,26545.0,1.0,0.93,24503.6895,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
79545,20151202,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,42.78,-0.01474,224145.0,1.0,43.42,9588923.1,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,4.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,8.0,7.0,,,7.0,7.0,5,3.0,10,1
79564,20151202,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,32.27,0.037287,146656.0,1.0,32.3,4732589.12,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,3.0,2.0,,3.0,,,,,2.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,5.0,5,4.0,10,1
79571,20151202,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,45.47,0.003531,8215.0,3.0,45.85,373536.05,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,7.0,9.0,8.0,2.0,,1.0,,5.0,7.0,3.0,3.0,6.0,10.0,7.0,5.0,5.0,8.0,1.0,7.0,5,9.0,10,1
79573,20151202,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.95,0.036475,2313.0,1.0,5.1,11449.35,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,1.0,9.0,10.0,6.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,9.0,10,1
79586,20151202,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.07,0.0,23167.0,1.0,2.1,47955.69,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
79588,20151202,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,52.46,-0.009815,148926.0,1.0,52.76,7812657.96,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,7.0,5.0,9.0,4.0,1.0,6.0,1.0,3.0,,,1.0,7.0,5,1.0,10,1
79611,20151202,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,1232.0,0.11,0.0,,,,27.45,0.018478,16385.0,1.0,27.19,449768.25,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,4.0,6.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,10.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
79618,20151202,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,6.03,-0.024272,10314.0,1.0,6.23,62193.42,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,4.0,1.0,2.0,1.0,,3.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
79628,20151202,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,17.05,0.020958,26432.0,1.0,16.8,450665.6,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,2.0,3.0,5.0,3.0,2.0,3.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,3.0,4.0,4.0,9.0,3.0,,,2.0,3.0,5,5.0,10,1
79637,20151202,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,122.94,-0.01907,91190.0,1.0,125.06,11210898.6,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,2.0,7.0,5.0,8.0,8.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,7.0,4.0,7.0,5.0,7.0,,,3.0,10.0,4,4.0,10,1
79666,20151202,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.9189,-0.000159,9753.0,1.0,6.9,67480.0317,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,9.0,5.0,10.0,10.0,3.0,7.0,3.0,8.0,9.0,,5.0,7.0,8.0,9.0,3.0,10.0,7.0,9.0,,,6.0,2.0,5,10.0,10,1
79667,20151202,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.61,0.005582,76264.0,1.0,12.55,961689.04,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,4.0,9.0,8.0,10.0,2.0,4.0,1.0,6.0,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,7.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
79668,20151202,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,61.42,-0.014283,41976.0,1.0,62.14,2578165.92,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,2.0,4.0,1.0,1.0,3.0,4.0,7.0,3.0,4.0,8.0,,5.0,4.0,4.0,8.0,3.0,1.0,10.0,7.0,,,7.0,8.0,5,6.0,10,1
79678,20151202,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,38.38,-0.004926,731184.0,1.0,38.57,28062841.92,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,2.0,7.0,9.0,1.0,2.0,1.0,6.0,10.0,6.0,5,3.0,10,1
