,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30940,20110523,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,116.57,-0.0246,55828.0,3.0,117.65,6507869.96,FLS,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,5.0,10.0,2.0,4.0,7.0,5.0,6.0,1.0,3.0,7.0,,4.0,6.0,,8.0,6.0,3.0,7.0,7.0,8.0,10.0,5.0,10.0,3,4.0,10,1
31051,20110523,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.6,-0.041916,13075.0,0.2,1.67,20920.0,DYNT,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,8.0,,,8.0,6.0,2.0,9.0,3.0,9.0,,5.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,3.0,10,1
31070,20110523,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.0,0.006711,10103.0,1.0,14.6,151545.0,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,10.0,6.0,7.0,3.0,,3.0,8.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,3.0,4,9.0,10,1
31077,20110523,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,50.34,-0.018905,26736.0,1.0,50.5,1345890.24,CUB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,8.0,7.0,6.0,6.0,8.0,9.0,10.0,1.0,4.0,7.0,,8.0,6.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,3.0,8.0,2,10.0,10,1
31078,20110523,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.56,-0.011111,6540.0,1.0,3.6,23282.4,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,7.0,,,10.0,8.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,9.0,10,1
31238,20110523,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.93,-0.000502,12958.0,1.5,19.74,258252.94,EMCI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,5.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,7.0,10.0,5.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,10.0,4.0,4,10.0,10,1
31480,20110523,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,17.16,-0.005217,6168.0,1.0,17.16,105842.88,EML,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,6.0,10.0,6.0,10.0,3.0,7.0,3.0,,3.0,4.0,,7.0,4.0,10.0,6.0,6.0,,,6.0,4.0,2,10.0,10,1
31500,20110523,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,31.11,-0.00892,118727.0,1.0,31.04,3693596.97,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,2.0,,,3.0,2.0,4.0,3.0,,5.0,2.0,10.0,4.0,9.0,3.0,8.0,2.0,7.0,2.0,1.0,1.0,7.0,6.0,3,6.0,10,1
31668,20110523,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.76,0.008774,3906.0,2.0,5.7782,22498.56,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,2.0,7.0,3.0,8.0,10.0,4.0,4.0,5.0,7.0,6.0,,,,,8.0,4.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110523,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,27.72,-0.011765,2326.0,1.0,28.0,64476.72,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,7.0,6.0,5.0,10.0,9.0,4.0,2.0,5.0,6.0,5.0,6.0,5.0,8.0,2.0,4.0,10.0,9.0,2.0,,,10.0,5.0,2,10.0,10,1
31974,20110523,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,18.7,-0.009534,145973.0,1.0,18.7,2729695.1,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,7.0,10.0,,2.0,,,,,6.0,9.0,1.0,2.0,5.0,5.0,9.0,1.0,4.0,2,8.0,10,1
32046,20110523,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.0,-0.019608,23981.0,1.0,14.03,335734.0,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,7.0,6.0,9.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,,6.0,6.0,7.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,4,10.0,10,1
32054,20110523,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,17.43,-0.012465,28299.0,1.0,17.26,493251.57,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,8.0,8.0,3.0,,,,,9.0,5.0,5.0,4.0,8.0,,,6.0,3.0,4,9.0,10,1
32062,20110523,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-4.51,0.046404,3388.0,1.0,,-15279.88,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,5.0,2.0,9.0,7.0,7.0,,6.0,5.0,7.0,5.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
32110,20110523,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,23.98,-0.012356,15340.0,1.0,23.83,367853.2,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,2.0,7.0,5.0,8.0,5.0,7.0,10.0,7.0,7.0,7.0,,7.0,8.0,7.0,1.0,2.0,7.0,8.0,1.0,,,6.0,5.0,3,8.0,10,1
32299,20110523,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.3775,0.02027,25451.0,1.0,0.3799,9607.7525,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,6.0,10.0,6.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,2,10.0,10,1
32540,20110523,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.19,-0.015005,87525.0,1.0,9.16,804354.75,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,2.0,1.0,3.0,5.0,2.0,2.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,6.0,10.0,,,6.0,2.0,4,3.0,10,1
32548,20110523,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.19,-0.029907,19305.0,1.0,5.32,100192.95,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,,3.0,,,6.0,1.0,1.0,3.0,10.0,7.0,,8.0,10.0,9.0,10.0,4.0,8.0,5.0,10.0,,,1.0,1.0,4,8.0,10,1
32636,20110523,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,1.49,-0.013245,53245.0,1.0,1.5,79335.05,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
32651,20110523,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,7.98,-0.006227,279181.0,1.0,7.97,2227864.38,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,1.0,6.0,4.0,10.0,9.0,3.0,6.0,2.0,1.0,,2.0,2.0,,4.0,1.0,3.0,6.0,7.0,,,1.0,2.0,2,1.0,10,1
32678,20110523,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,50.46,0.000992,16690.0,3.051758,49.25,842177.4,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110523,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,3.06,-0.019231,8060.0,1.3125,3.09,24663.6,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,6.0,9.0,4.0,9.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,4,6.0,10,1
32707,20110523,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,59.19,-0.018571,106596.0,1.0,58.91,6309417.24,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,4.0,6.0,5.0,,7.0,7.0,8.0,9.0,4.0,3.0,8.0,8.0,,,4.0,9.0,2,3.0,10,1
32803,20110523,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,60.57,0.020212,53353.0,2.0,58.13,3231591.21,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,3.0,10.0,6.0,7.0,5.0,7.0,9.0,5.0,3.0,4.0,9.0,1.0,4.0,9.0,9.0,,,9.0,9.0,2,1.0,10,1
32870,20110523,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.05,-0.000997,267038.0,2.0,29.88,8024491.9,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,6.0,4.0,4.0,5.0,6.0,9.0,4.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,10.0,7.0,5.0,5.0,4.0,9.0,5.0,2,10.0,10,1
32942,20110523,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,63.92,-0.021732,53090.0,1.0,64.31,3393512.8,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,7.0,7.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,7.0,10.0,2,7.0,10,1
32986,20110523,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,1232.0,0.34,0.0,,,,33.08,-0.012119,90649.0,1.0,33.26,2998668.92,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,2.0,8.0,5.0,7.0,6.0,8.0,3.0,9.0,9.0,,7.0,9.0,5.0,5.0,10.0,10.0,5.0,6.0,7.0,4.0,7.0,6.0,4,9.0,10,1
33137,20110523,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.55,-0.008459,53573.0,1.0,10.48,565195.15,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,3.0,8.0,9.0,9.0,6.0,7.0,4.0,1.0,2.0,4,4.0,10,1
33209,20110523,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.84,-0.035176,38264.0,1.0,3.85,146933.76,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,4.0,8.0,,,2.0,1.0,4,9.0,10,1
33532,20110523,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.75,-0.001736,12836.0,1.0,5.7,73807.0,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,5.0,6.0,9.0,9.0,10.0,9.0,7.0,10.0,10.0,4.0,,5.0,6.0,5.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
33770,20110523,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-3.37,-0.007364,3838.0,1.0,,-12934.06,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,5.0,,,10.0,4.0,1.0,4.0,,1.0,,6.0,9.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20110523,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,21.44,-0.010614,13331.0,1.0,21.25,285816.64,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,2.0,,2.0,3.0,,10.0,2.0,2.0,2.0,9.0,,,1.0,5.0,4,5.0,10,1
33849,20110523,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,10.59,-0.006567,2617.0,1.245696,10.41,27714.03,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,7.0,4.0,7.0,9.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,6.0,3.0,2,4.0,10,1
34032,20110523,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,14.2,-0.003509,358100.0,1.126209,14.01,5085020.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,,8.0,3.0,4.0,7.0,7.0,,,10.0,3.0,2,2.0,10,1
34367,20110523,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,9.84,-0.001015,16205.0,1.0,9.6,159457.2,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,4.0,2.0,5.0,7.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,5.0,9.0,,,5.0,2.0,3,10.0,10,1
34497,20110523,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,103.0,-0.020261,6872.0,1.0,104.02,707816.0,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,4.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,5.0,7.0,,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,2,8.0,10,1
34666,20110523,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.64,0.012346,78564.0,0.01,1.6,128844.96,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,2.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20110523,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.72,-0.037528,90390.0,1.0,8.81,788200.8,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,5.0,3.0,,4.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,2,2.0,10,1
34746,20110523,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,12.39,-0.025943,918728.0,1.0,12.57,11383039.92,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,4.0,,,10.0,2.0,2.0,9.0,,1.0,7.0,7.0,8.0,3.0,9.0,8.0,1.0,10.0,8.0,8.0,7.0,2.0,2.0,4,2.0,10,1
34817,20110523,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,41.55,-0.005981,316042.0,1.0,41.23,13131545.1,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,2.0,5.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,7.0,7.0,8.0,2,4.0,10,1
34818,20110523,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,15.99,-0.086286,25892.0,1.0,17.18,414013.08,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,2.0,3.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,3.0,,7.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
34833,20110523,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,98.95,-0.014442,812871.0,1.037537,99.06,80433585.45,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,6.0,5.0,10.0,6.0,7.0,1.0,4.0,7.0,8.0,8.0,7.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,6.0,7.0,10.0,2,8.0,10,1
34936,20110523,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
