,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76847,20140522,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,11.2,0.052632,17494.0,1.0,10.2,195932.8,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,1.0,9.0,4.0,,,9.0,2.0,5,1.0,10,1
76856,20140522,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,51.69,0.013132,28953.0,1.0,51.14,1496580.57,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,,,4.0,2.0,3.0,3.0,,9.0,8.0,9.0,8.0,10.0,7.0,4.0,8.0,5.0,7.0,,,3.0,7.0,5,6.0,10,1
76858,20140522,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.03,0.0,68935.0,0.033333,1.05,71003.05,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,2.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,2.0,1.0,,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
76868,20140522,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,30.41,0.009963,36619.0,1.5,30.28,1113583.79,AAON,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,4.0,9.0,2.0,4.0,5.0,8.0,2.0,5.0,2.0,7.0,,9.0,4.0,10.0,4.0,5.0,5.0,9.0,4.0,,,7.0,5.0,5,9.0,10,1
76869,20140522,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.7,-0.014599,10018.0,1.0,2.757,27048.6,AEY,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,8.0,8.0,8.0,10.0,6.0,,5.0,3.0,4.0,4.0,1.0,10.0,2.0,4.0,,,6.0,1.0,5,8.0,10,1
76879,20140522,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.4796,0.065778,31241.0,1.0,0.47,14983.1836,API,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
76888,20140522,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.18,0.029821,93797.0,0.05,5.02,485868.46,AXAS,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,10.0,9.0,7.0,3.0,4.0,10.0,9.0,4.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
76892,20140522,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,62.69,0.002559,69140.0,1.0,62.55,4334386.6,BOKF,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,9.0,4.0,7.0,6.0,,5.0,,7.0,8.0,4.0,8.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,8.0,5,10.0,10,1
76908,20140522,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,3.25,0.025237,61342.0,0.076923,3.17,199361.5,TRXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,2.0,1.0,1.0,,1.0,5,,10,1
76927,20140522,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.12,0.0,18773.0,1.0,9.15,171209.76,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,4.0,6.0,4.0,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140522,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.12,0.029703,12887.0,1.0,3.05,40207.44,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20140522,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,8.97,-0.017525,6716.0,1.0,9.14,60242.52,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,10.0,,,,,2.0,4.0,10.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
76950,20140522,,11,0,210.0,92209920,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140522,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.49,0.065217,89839.0,0.02,0.4418,44021.11,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
76978,20140522,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.31,-0.033473,227662.0,0.1,2.42,525899.22,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,2.0,8.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
77007,20140522,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.33,-0.110883,49836.0,0.1,4.5,215789.88,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,4.0,1.0,1.0,4.0,4.0,,1.0,2.0,2.0,7.0,3.0,2.0,9.0,7.0,,,1.0,1.0,5,7.0,10,1
77011,20140522,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.63,-0.011278,3009.0,1.0,2.73,7913.67,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,6.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140522,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,62.28,-0.000321,86165.0,1.5,62.17,5366356.2,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,8.0,10.0,7.0,5.0,9.0,8.0,4.0,3.0,2.0,7.0,,4.0,5.0,,1.0,7.0,7.0,9.0,2.0,1.0,5.0,4.0,8.0,5,6.0,10,1
77043,20140522,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.04,-0.011236,33068.0,1.0,7.13,232798.72,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,9.0,4.0,,,7.0,7.0,9.0,10.0,,6.0,,5.0,4.0,3.0,5.0,8.0,4.0,8.0,4.0,4.0,2.0,2.0,1.0,5,5.0,10,1
77082,20140522,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,2.79,0.109344,13440.0,1.0,2.53,37497.6,ARIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,2.0,1.0,6.0,6.0,9.0,,4.0,4.0,4.0,,1.0,5,10.0,10,1
77090,20140522,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,54.47,-0.004205,15910.0,1.0,55.01,866617.7,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,2.0,9.0,9.0,8.0,7.0,6.0,4.0,9.0,4.0,,6.0,5.0,5.0,9.0,8.0,6.0,3.0,9.0,10.0,6.0,5.0,8.0,5,8.0,10,1
77114,20140522,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,79.01,-0.000632,10935.0,1.0,79.0,863974.35,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,5.0,,,1.0,1.0,3.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,7.0,2.0,4.0,,,3.0,9.0,5,1.0,10,1
77117,20140522,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.62,0.030257,68917.0,1.0,13.35,938649.54,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,6.0,4.0,1.0,8.0,2.0,1.0,3.0,5.0,,4.0,4.0,,6.0,3.0,1.0,1.0,7.0,,,1.0,2.0,5,3.0,10,1
77120,20140522,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,29.02,0.003805,40648.0,1.0,29.03,1179604.96,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,7.0,,,8.0,7.0,5.0,3.0,,2.0,,3.0,9.0,,2.0,9.0,5.0,5.0,2.0,2.0,3.0,6.0,5.0,5,9.0,10,1
77157,20140522,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,32.64,0.0,165074.0,1.0,32.66,5388015.36,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,3.0,4.0,3.0,6.0,6.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,5.0,5,6.0,10,1
77165,20140522,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.17,-0.014487,8444.0,1.0,25.48,212535.48,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,6.0,8.0,9.0,5.0,5.0,1.0,2.0,10.0,5.0,,6.0,9.0,6.0,5.0,6.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,5,9.0,10,1
77173,20140522,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.63,0.00554,58716.0,1.0,3.61,213139.08,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,5,7.0,10,1
77175,20140522,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.43,-0.027211,78930.0,0.1,1.45,112869.9,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
77178,20140522,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,79.56,-0.001381,1687874.0,1.0,79.48,134287255.44,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,7.0,10.0,5.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,9.0,5,7.0,10,1
77186,20140522,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.5,-0.010655,15369.0,1.0,6.5,99898.5,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,,,,,8.0,2.0,10.0,7.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20140522,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.25,-0.001901,64957.0,1.0,26.32,1705121.25,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,3.0,7.0,6.0,4.0,4.0,6.0,9.0,7.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
77202,20140522,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.47,-0.002874,5581.0,0.2,3.48,19366.07,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77205,20140522,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.73,0.00738,70749.0,0.166667,2.68,193144.77,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
77208,20140522,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,26.28,0.0,6395.0,1.0,26.19,168060.6,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,8.0,5.0,9.0,,,3.0,4.0,5,9.0,10,1
77217,20140522,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.32,0.024826,133266.0,1.0,10.13,1375305.12,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140522,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.42,-0.024194,24033.0,1.0,2.491,58159.86,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,4.0,2.0,8.0,4.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
77236,20140522,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,1232.0,0.08,0.0,,,,53.94,0.00746,8237.0,2.0,53.43,444303.78,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,,9.0,8.0,10.0,4.0,4.0,3.0,9.0,8.0,,,8.0,6.0,5,10.0,10,1
77256,20140522,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.34,0.000612,20427.0,1.0,16.3,333777.18,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,5.0,,,7.0,8.0,7.0,8.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,,,3.0,3.0,5,10.0,10,1
77259,20140522,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.44,0.016667,8027.0,0.5,2.4,19585.88,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77271,20140522,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,23.26,0.02152,41579.0,1.0,22.86,967127.54,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,3.0,7.0,10.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,5.0,7.0,10.0,,,5.0,3.0,5,3.0,10,1
77274,20140522,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,82.9,0.013324,1535682.0,1.0,81.63,127308037.8,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,8.0,1.0,5.0,1.0,5.0,,5.0,8.0,,1.0,4.0,9.0,6.0,1.0,,,6.0,9.0,5,3.0,10,1
77279,20140522,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,41.63,-0.003829,22458.0,1.0,41.71,934926.54,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,8.0,2.0,4.0,6.0,8.0,1.0,,,7.0,6.0,5,6.0,10,1
77281,20140522,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,37.5,-0.001332,367573.0,1.0,37.73,13783987.5,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,2.0,6.0,,9.0,4.0,9.0,6.0,4.0,7.0,9.0,6.0,,,1.0,7.0,5,3.0,10,1
77282,20140522,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.926,-0.012333,7281.0,1.0,5.95,43147.206,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,9.0,10.0,4.0,2.0,4.0,4.0,2.0,,8.0,6.0,9.0,7.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
