,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20070731,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,11.13,0.000899,15973.0,0.142857,11.03,177779.49,RELV,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,7.0,3.0,3.0,8.0,8.0,3.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,4.0,2.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
79066,20070731,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.8,-0.012987,987.0,1.0,3.8,3750.6,GBR,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,6.0,4.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79072,20070731,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.41,-0.013669,15725.0,2.0,41.14,635447.25,BANF,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,7.0,2.0,4.0,3.0,,6.0,5.0,6.0,7.0,3.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,9.0,7.0,6,10.0,10,1
79080,20070731,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-21.715,0.032082,2434.0,1.05,,-52854.31,CVBK,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,10.0,2.0,5.0,3.0,,4.0,,5.0,6.0,2.0,10.0,5.0,10.0,5.0,9.0,,,7.0,3.0,6,10.0,10,1
79089,20070731,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,25.55,-0.017308,68241.0,1.0,26.2,1743557.55,FOSL,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,1.0,8.0,10.0,4.0,10.0,9.0,7.0,4.0,4.0,,,,,8.0,5.0,4.0,5.0,7.0,,,6.0,5.0,6,6.0,10,1
79094,20070731,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.53,-0.023407,207556.0,1.0,23.21,4676236.68,JBL,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,1.0,7.0,2.0,1.0,6.0,2.0,6.0,7.0,7.0,8.0,,2.0,2.0,,7.0,3.0,1.0,2.0,9.0,,,4.0,3.0,6,3.0,10,1
79103,20070731,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,33.31,-0.020006,114836.0,1.0,34.07,3825187.16,ORLY,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,,7.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,7.0,6.0,6,7.0,10,1
79108,20070731,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,2.75,0.011029,529846.0,0.166667,2.75,1457076.5,SANM,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,9.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79116,20070731,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,20.22,0.012519,15917.0,1.0,20.17,321841.74,TCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,3.0,3.0,,6.0,4.0,7.0,8.0,3.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,7.0,3.0,6,10.0,10,1
79121,20070731,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,9.56,-0.025484,86972.0,1.0,9.89,831452.32,WIND,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,3.0,4.0,2.0,4.0,3.0,5.0,10.0,4.0,4.0,7.0,,1.0,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,5.0,1.0,6,5.0,10,1
79131,20070731,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,25.34,0.015631,6271.0,1.05,24.95,158907.14,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,10.0,3.0,6.0,1.0,,3.0,7.0,6.0,5.0,2.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,6,10.0,10,1
79133,20070731,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,36.4,0.009149,68709.0,1.0,36.37,2501007.6,ATR,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,8.0,5.0,9.0,8.0,5.0,5.0,8.0,,6.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,,,8.0,6.0,6,9.0,10,1
79150,20070731,,11,3,2836.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,19.97,0.000501,11130.0,1.0,20.0,222266.1,ANIK,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,5.0,3.0,3.0,2.0,9.0,8.0,9.0,1.0,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,9.0,10,1
79156,20070731,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.76,0.023656,16378.0,1.0,4.67,77959.28,CATS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,7.0,,,10.0,3.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
79157,20070731,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,454111.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,84.17,-0.009415,79569.0,1.0,85.17,6697322.73,CDWC,3.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,1.0,7.0,,7.0,3.0,4.0,8.0,8.0,9.0,8.0,8.0,2.0,3.0,10.0,9.0,8.0,10.0,4.0,2.0,2.0,10.0,4.0,,,9.0,10.0,6,1.0,10,1
79159,20070731,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,23.47,-0.013866,11352.0,1.0,23.42,266431.44,CWEI,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,1.0,8.0,1.0,1.0,7.0,1.0,6.0,2.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
79164,20070731,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,334411.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.98,0.010309,78454.0,1.0,0.97,76884.92,FCSE,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20070731,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,12.89,0.00546,11029.0,1.5,12.87,142163.81,GABC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,4.0,2.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,9.0,2.0,6,10.0,10,1
79192,20070731,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,86.53,0.001505,57276.0,1.0,86.41,4956092.28,STN,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,9.0,2.0,,,5.0,7.0,5.0,1.0,,10.0,,,3.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,3.0,3.0,10.0,6,8.0,10,1
79195,20070731,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,30.01,0.079496,14693.0,1.0,28.17,440936.93,PERY,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,8.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,10.0,6.0,3.0,,,1.0,5.0,6,4.0,10,1
79198,20070731,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.54,0.007503,27312.0,1.25,30.0,806796.48,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,6.0,,,6.0,5.0,6,2.0,10,1
79210,20070731,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.31,-0.004853,61993.0,1.0,53.6,3304846.83,RGA,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,4.0,6.0,4.0,9.0,3.0,7.0,7.0,9.0,6.0,6.0,6.0,4.0,4.0,9.0,6,10.0,10,1
79212,20070731,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,54.53,-0.008185,383484.0,1.25,55.9,20911382.52,XTO,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,6.0,8.0,6.0,6.0,8.0,7.0,6.0,1.0,4.0,2.0,,8.0,8.0,9.0,2.0,6.0,7.0,5.0,3.0,3.0,6.0,3.0,9.0,6,4.0,10,1
79244,20070731,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,41.51,-0.015651,98942.0,1.0,42.5,4107082.42,USG,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,6.0,5.0,4.0,4.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,4.0,8.0,6,2.0,10,1
79247,20070731,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,16.05,0.00627,5514.0,1.0,15.95,88499.7,ALDA,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,5.0,5.0,7.0,8.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,2.0,,,8.0,2.0,6,9.0,10,1
79248,20070731,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,16.07,-0.034255,21654.0,1.0,16.75,347979.78,ARGN,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,10.0,6.0,7.0,3.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
79249,20070731,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.24,0.010813,11270.0,1.0,25.33,284454.8,BBSI,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,4.0,7.0,4.0,4.0,6.0,8.0,7.0,1.0,5.0,6.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,3.0,,,3.0,4.0,6,10.0,10,1
79251,20070731,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.28,0.02447,32219.0,1.0,6.16,202335.32,BELM,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,5.0,4.0,5.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,6,7.0,10,1
79252,20070731,,11,3,5812.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722110.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.42,0.0,5127.0,1.0,6.43,32915.34,BYBI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,2.0,2.0,4.0,7.0,10.0,2.0,4.0,10.0,7.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79259,20070731,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,16.6,-0.042676,66323.0,0.1,17.31,1100961.8,DPTR,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,5.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,5.0,,,1.0,3.0,6,2.0,10,1
79262,20070731,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,2.4,-0.02439,26466.0,1.0,2.5,63518.4,EGLS,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79265,20070731,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,43.65,-0.026322,67350.0,2.0,44.35,2939827.5,FLIR,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,9.0,7.0,4.0,6.0,3.0,10.0,6.0,3.0,1.0,9.0,,9.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,7.0,7.0,6,4.0,10,1
79267,20070731,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20070731,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20070731,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,27.43,-0.016493,30120.0,2.0,28.0,826191.6,PZZA,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,10.0,,10.0,7.0,10.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,10.0,5.0,6,4.0,10,1
79303,20070731,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,63.74,0.009343,28039.0,2.0,63.54,1787205.86,USTR,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,10.0,,6.0,8.0,7.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,4,3.0,10,1
79307,20070731,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.94,-0.026101,16355.0,1.0,12.16,195278.7,SHLO,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,1.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,2.0,,3.0,5.0,4.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79313,20070731,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.811,0.019984,3194.0,1.0,12.96,40918.334,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,1.0,,,10.0,2.0,8.0,7.0,,9.0,4.0,3.0,5.0,2.0,3.0,5.0,10.0,7.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20070731,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,35.27,-0.003672,8912.0,0.033333,36.18,314326.24,CHKE,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,2.0,2.0,7.0,4.0,6.0,4.0,2.0,1.0,4.0,,2.0,6.0,,10.0,2.0,9.0,1.0,10.0,,,4.0,6.0,6,4.0,10,1
79322,20070731,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334220.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,7.62,0.001314,2715.0,1.0,7.92,20688.3,NSYS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,7.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,2.0,,4.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
79323,20070731,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.15,-0.022619,607408.0,1.0,55.01,32283735.2,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,8.0,5.0,7.0,5.0,,9.0,5.0,9.0,10.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,10.0,9.0,6,8.0,10,1
79328,20070731,,11,1,5023.0,52626210,LNX,LENOX GROUP INC,LNX,423220.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,6.26,-0.054381,13991.0,1.0,6.7,87583.66,LNX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,8.0,1.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,6.0,,,4.0,1.0,6,6.0,10,1
79336,20070731,,11,1,3821.0,52989810,LBY,LIBBEY INC,LBY,339111.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,19.95,0.058355,14396.0,1.0,22.55,287200.2,LBY,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,4.0,10,1
79338,20070731,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,34.31,-0.026114,92764.0,1.0,35.31,3182732.84,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,9.0,6.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,,8.0,4.0,6.0,8.0,5.0,4.0,2.0,10.0,,,1.0,6.0,5,3.0,10,1
