,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20101207,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,51.61,0.011961,47943.0,2.0,51.41,2474338.23,WAB,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,,7.0,4.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,6,8.0,10,1
81678,20101207,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,63.4,-0.001575,42584.0,2.0,63.89,2699825.6,LECO,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,10.0,10,1
81691,20101207,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.254,0.108439,4885.0,1.0,4.845,25665.79,MMUS,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,8.0,7.0,9.0,10.0,10.0,9.0,4.0,9.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81696,20101207,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,18.24,-0.009772,204625.0,1.003097,18.6,3732360.0,DISH,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,7.0,,,5.0,2.0,4.0,4.0,,9.0,,,10.0,9.0,10.0,7.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,6,3.0,10,1
81702,20101207,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,8.17,0.0,49024.0,1.0,8.26,400526.08,WPP,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,1.0,9.0,5.0,7.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,,,8.0,2.0,4,7.0,10,1
81705,20101207,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.3,-0.012597,38230.0,1.0,24.93,928989.0,FEIC,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,5.0,7.0,5.0,5.0,5.0,2.0,3.0,3.0,6.0,3.0,,4.0,6.0,6.0,2.0,3.0,7.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
81728,20101207,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,6,,10,1
81736,20101207,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,33.12,-0.008383,151192.0,1.0,33.63,5007479.04,RMD,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,2.0,5.0,,8.0,4.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,6,6.0,10,1
81740,20101207,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.18,-0.008485,49434.0,1.0,8.34,404370.12,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,9.0,7.0,,,4.0,10.0,1.0,9.0,1.0,2.0,4.0,10.0,10.0,5.0,5.0,3.0,4.0,3.0,3.0,,,9.0,2.0,6,6.0,10,1
81741,20101207,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.08,-0.036992,3802.0,1.0,2.12,7908.16,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,2.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
81756,20101207,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.22,-0.034783,23356.0,1.0,2.33,51850.32,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20101207,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101207,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,110.63,0.006642,470879.0,2.0,113.08,52093343.77,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,10.0,3.0,5.0,1.0,3.0,4.0,,,1.0,10.0,6,1.0,10,1
81776,20101207,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,12.01,0.005021,227428.0,1.0,12.11,2731410.28,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,6.0,6.0,3.0,5.0,4.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
81850,20101207,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.93,0.02807,3555.0,1.0,2.82,10416.15,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,3.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
81857,20101207,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,48.65,-0.0427,242568.0,1.0,51.53,11800933.2,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,6.0,5.0,3.0,1.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,4.0,8.0,6,2.0,10,1
81869,20101207,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.49,-0.022409,19160.0,1.0,3.54,66868.4,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,1.0,6.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81889,20101207,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,0.13,0.005414,22975.0,1.0,0.14,2986.75,PHHM,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,5.0,,,,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,6,2.0,10,1
81893,20101207,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.48,0.00157,4781.0,1.0,11.23,54885.88,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,3.0,9.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,,8.0,8.0,8.0,5.0,3.0,10.0,5.0,4.0,,,8.0,2.0,6,10.0,10,1
81912,20101207,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.85,-0.004692,169876.0,1.0,15.08,2522658.6,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,6.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,9.0,9.0,2.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
81925,20101207,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,20.24,-0.008815,121067.0,1.0,20.76,2450396.08,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,2.0,4.0,6,4.0,10,1
82107,20101207,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.48,-0.004282,29111.0,1.0,54.11,1556856.28,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,3.0,1.0,,,2.0,2.0,10.0,4.0,,8.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,7.0,7.0,3.0,8.0,8.0,4,7.0,10,1
82155,20101207,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,1.61,0.0,3321.0,1.0,1.61,5346.81,AMIE,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,7.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82156,20101207,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.174,-0.026301,206653.0,0.004761,0.1904,35957.622,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
82163,20101207,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101207,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.33,0.0,6968.0,1.0,0.33,2299.44,CNLG,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82171,20101207,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,74.065,-0.021753,577.0,1.0,74.065,42735.505,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,,,2.0,10.0,6,10.0,10,1
82176,20101207,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.88,0.034586,18819.0,1.0,6.76,129474.72,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
82179,20101207,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,47.705,0.029678,28256.0,2.204196,46.84,1347952.48,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,4.0,2.0,3.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,,7.0,5.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,3.0,8.0,6,8.0,10,1
82196,20101207,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,19.55,-0.002042,399679.0,1.0,19.94,7813724.45,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,3.0,8.0,4.0,1.0,4.0,7.0,10.0,4.0,8.0,1.0,4.0,3.0,2.0,3.0,3.0,,,9.0,5.0,4.0,7.0,3.0,4.0,7,5.0,10,1
82212,20101207,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,16.11,0.010665,39556.0,1.0,16.17,637247.16,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,5.0,6.0,10.0,8.0,5.0,8.0,5.0,4.0,3.0,,6.0,5.0,7.0,6.0,5.0,6.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
82215,20101207,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101207,,11,1,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,N,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,4.83,0.01046,60566.0,1.0,4.81,292533.78,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,2.0,,,9.0,9.0,4.0,3.0,4.0,3.0,,2.0,8.0,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,9.0,1,1
82234,20101207,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,7.03,0.002853,14301.0,1.0,7.08,100536.03,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,7.0,5.0,4.0,,8.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,3.0,10,1
82251,20101207,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,19.95,-0.001501,3643.0,1.0,20.0,72677.85,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,10.0,5.0,,8.0,,5.0,5.0,3.0,8.0,2.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20101207,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,5.85,-0.008475,62726.0,0.125,5.99,366947.1,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,2.0,8.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
82272,20101207,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,63.9,0.004243,47689.0,2.0,64.0,3047327.1,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,8.0,2.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,10.0,5.0,8.0,10.0,7.0,5.0,4.0,2.0,7.0,9.0,6,7.0,10,1
82279,20101207,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,23.61,-0.020332,9573.0,1.0,24.25,226018.53,SENEA,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,10.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,3.0,,,1.0,6.0,7,6.0,10,1
82281,20101207,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,15.1,0.024423,34279.0,0.25,14.94,517612.9,SMSI,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,8.0,5.0,3.0,2.0,,4.0,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,,1.0,3.0,6,3.0,10,1
82287,20101207,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.19,-0.012363,36005.0,1.0,7.35,258875.95,CRAY,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,4.0,3.0,6.0,5.0,2.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
82292,20101207,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,46.82,0.009705,45110.0,1.0,46.71,2112050.2,THG,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,7.0,4.0,3.0,4.0,,10.0,,5.0,8.0,4.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,6,7.0,10,1
82298,20101207,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,64.74,-0.014912,139027.0,1.0,66.71,9000607.98,DO,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,8.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,9.0,,,10.0,10.0,6,2.0,10,1
82307,20101207,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,72.21,-0.016213,97200.0,2.0,73.68,7018812.0,DVA,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,9.0,2.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,3.0,3.0,10.0,6,4.0,10,1
82471,20101207,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.96,0.003367,52734.0,1.0,5.97,314294.64,APAC,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,7.0,5.0,4.0,8.0,7.0,5.0,3.0,1.0,3.0,4.0,3.0,8.0,5.0,9.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,6,8.0,10,1
82476,20101207,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
