,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80069,20170327,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.89,0.010695,74570.0,1.0,1.85,140937.3,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170327,,11,1,1311.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.49,-0.012887,263839.0,1.0,11.34,3031510.11,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,2.0,4,4.0,10,1
80080,20170327,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,77.93,0.009718,146489.0,1.0,76.54,11415887.77,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,4.0,10.0,3.0,2.0,4.0,5.0,5.0,3.0,9.0,5,5.0,10,1
80112,20170327,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.59,-0.01043,76263.0,1.0,7.49,578836.17,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,,5.0,6.0,3.0,4.0,9.0,5.0,8.0,6.0,7.0,9.0,1.0,1.0,5,9.0,10,1
80113,20170327,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,6.65,-0.022059,28299.0,1.0,6.7,188188.35,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20170327,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.81,0.005556,55553.0,1.0,1.78,100550.93,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20170327,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,150.8,0.002993,22511.0,1.0,146.39999,3394658.8,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,6.0,5.0,6.0,8.0,6.0,3.0,7.0,4.0,8.0,,9.0,9.0,10.0,2.0,5.0,7.0,5.0,1.0,,,9.0,10.0,3,6.0,10,1
80167,20170327,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,37.15,0.004054,103687.0,1.0,36.76,3851972.05,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,6.0,2.0,5.0,5,2.0,10,1
80169,20170327,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,55.94,-0.007452,8952.0,1.0,55.36,500774.88,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,10.0,,,,,4.0,5.0,6.0,5.0,6.0,,,6.0,8.0,5,8.0,10,1
80179,20170327,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.98,-0.014269,9715.0,1.0,17.53,164960.7,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,5.0,4.0,7.0,,6.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20170327,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,53.31,0.006039,33183.0,1.0,52.11,1768985.73,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170327,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,104.6,0.001436,112566.0,1.0,103.62,11774403.6,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,9.0,5,5.0,10,1
80193,20170327,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,11.68,-0.003413,33545.0,1.0,11.48,391805.6,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20170327,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,207.03999,-0.000965,63067.0,1.0,203.84,13057391.04933,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,7.0,4.0,5.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,9.0,6.0,4.0,6.0,3.0,3.0,6.0,1.0,10.0,5,3.0,10,1
80223,20170327,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,15.8,0.0,83866.0,1.0,15.5,1325082.8,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,5.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
80233,20170327,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,9.15,-0.004353,44068.0,1.0,9.0,403222.2,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,,,,5.0,2.0,5,9.0,10,1
80236,20170327,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,11.9,0.004219,22067.0,1.0,11.85,262597.3,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,9.0,6.0,7.0,9.0,5.0,1.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,6.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
80237,20170327,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.0,0.0,26410.0,1.0,3.0,79230.0,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,6.0,7.0,5.0,2.0,8.0,7.0,,,,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80254,20170327,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,29.75,0.008475,44439.0,1.0,29.3,1322060.25,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,,,4.0,5.0,5,8.0,10,1
80274,20170327,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.9,0.012397,4187.0,1.0,4.9,20516.3,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,1.0,2.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20170327,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,68.42,-0.008693,130726.0,1.0,68.52,8944272.92,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,8.0,5,3.0,10,1
80294,20170327,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,20.7,0.033966,7222.0,1.0,20.1,149495.4,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,6.0,4.0,8.0,5.0,10.0,6.0,2.0,5.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,5.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
80297,20170327,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.51,0.012097,11278.0,1.329247,2.51,28307.78,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
80303,20170327,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,7.11,-0.006983,314789.0,1.0,6.86,2238149.79,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,8.0,10.0,,,1.0,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170327,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.89,0.011952,73955.0,1.0,8.65,657459.95,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,10.0,1.0,5.0,8.0,,2.0,1.0,7.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
80316,20170327,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.318,-0.048474,81646.0,1.0,0.3423,25963.428,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
80320,20170327,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,62.08,0.012394,114848.0,2.0,61.03,7129763.84,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,4.0,4.0,8.0,4.0,5.0,1.0,2.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170327,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,30.02,-0.000998,3870.0,1.215506,29.92,116177.4,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,8.0,4.0,10.0,3.0,9.0,,,6.0,5.0,5,10.0,10,1
80341,20170327,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,30.01,0.071403,18694.0,1.0,27.94,561006.94,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,8.0,9.0,9.0,2.0,2.0,7.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
80343,20170327,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,23.6,-0.024793,27388.0,1.0,23.7,646356.8,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,7.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,8.0,3.0,,,,,4.0,4.0,1.0,2.0,3.0,,,1.0,3.0,5,9.0,10,1
80357,20170327,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,9.86,-0.042811,7929.0,1.0,10.29,78179.94,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,5.0,4.0,5.0,7.0,6.0,,,,,8.0,3.0,10.0,8.0,,,,3.0,2.0,5,10.0,10,1
80362,20170327,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.4,-0.002532,25253.0,1.0,39.0,994968.2,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,3.0,4.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,9.0,,7.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,,,4.0,6.0,5,7.0,10,1
80368,20170327,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.47,-0.034884,20939.0,1.0,7.74,156414.33,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,5.0,6.0,7.0,7.0,4.0,1.0,9.0,9.0,9.0,1.0,,,,,9.0,3.0,2.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20170327,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.8,0.004542,10964.0,1.0,18.55,206123.2,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,6.0,9.0,6.0,10.0,7.0,10.0,9.0,6.0,,,,,2.0,1.0,1.0,10.0,2.0,,,4.0,4.0,5,3.0,10,1
80415,20170327,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,96.51,-0.003511,48410.0,1.0,94.74,4672049.1,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,8.0,7.0,4.0,9.0,5,3.0,10,1
80432,20170327,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,13.99,0.010108,181879.0,1.0,13.7,2544487.21,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,6.0,5.0,10.0,,,,,4.0,2.0,8.0,5.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20170327,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,33.33,0.008777,7450.0,1.0,32.78,248308.5,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,9.0,10.0,,,9.0,7.0,1.0,2.0,,6.0,,7.0,9.0,4.0,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,5,10.0,10,1
80485,20170327,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.1,0.0,105584.0,0.1,1.11,116142.4,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,3.0,8.0,10.0,,3.0,,,,,7.0,2.0,5.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
80498,20170327,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,44.65,0.003371,37131.0,1.0,43.6,1657899.15,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,4.0,9.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,2.0,7.0,5,8.0,10,1
80517,20170327,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,7.75,0.006494,10544.0,1.0,7.8,81716.0,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,10.0,,,10.0,7.0,4.0,6.0,,10.0,,4.0,6.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20170327,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.9,0.025407,21330.0,1.0,0.93,19197.0,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
80539,20170327,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,23.38,0.042819,153831.0,1.0,21.83,3596568.78,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,3.0,2.0,5.0,1.0,1.0,,,,,2.0,3.0,1.0,8.0,4.0,,,2.0,2.0,5,5.0,10,1
80563,20170327,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,18.33,0.036765,90885.0,1.0,17.56,1665922.05,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,9.0,,,2.0,2.0,7.0,5.0,,1.0,,,3.0,3.0,4.0,4.0,7.0,7.0,2.0,,,10.0,2.0,5,2.0,10,1
