,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14033,20151124,,11,2,762.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,A,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,3.2,0.012658,92426.0,0.05,3.1,295763.2,ONVO,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
14040,20151124,,11,1,4813.0,85207U10,S,SPRINT CORP NEW,S,334220.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,3.83,0.010554,3968171.0,1.0,3.78,15198094.93,S,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,10.0,4.0,,2.0,3.0,3.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
14041,20151124,,11,2,5731.0,86257810,STRP,STRAIGHT PATH COMMUNICATIONS INC,STRP,443142.0,A,A,R,54474,2,5731.0,86257810.0,,,57.0,573.0,,,,,,,9.59,0.226343,11326.0,1.0,7.71,108616.34,STRP,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
14042,20151124,,11,1,7389.0,90265Y10,UCP,U C P INC,UCP,561499.0,N,A,R,54475,1,7389.0,,,,73.0,738.0,,,,,,,7.63,-0.002614,8014.0,1.0,7.64,61146.82,UCP,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,7.0,8.0,5.0,4.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
14043,20151124,,11,1,1531.0,92923C80,WCIC,W C I COMMUNITIES INC,WCIC,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,24.43,0.007007,26099.0,1.0,24.07,637598.57,WCIC,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,7.0,7.0,9.0,6.0,6.0,9.0,7.0,,7.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,,,4.0,,,,4.0,9,4.0,10,10
14044,20151124,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,63.28,-0.013716,37641.0,1.0,63.95,2381922.48,AGIO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,2.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,9.0,9,2.0,10,10
14045,20151124,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,10.8,-0.00644,45225.0,1.0,10.8,488430.0,LIND,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,6.0,5.0,,1.0,1.0,,,,,5.0,7.0,,,,,,,2.0,9,10.0,10,10
14046,20151124,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,3.18,0.015974,19868.0,0.1,3.11,63180.24,CNAT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14051,20151124,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.015773,8415.0,0.014286,3.07,26254.8,HTBX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,3.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14054,20151124,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,37.56,-0.030459,19266.0,1.0,38.36,723630.96,MRTX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,6.0,9,2.0,10,1
14055,20151124,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,22.64,0.005775,30109.0,1.0,22.26,681667.76,OMED,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,4.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14056,20151124,,11,3,9999.0,68232V10,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,1.47,0.065217,24868.0,0.006667,1.4,36555.96,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14057,20151124,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,8.97,-0.012114,52415.0,1.0,9.1,470162.55,SALE,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,10.0,3.0,6.0,6.0,1.0,10.0,,9.0,9.0,2.0,2.0,3.0,2.0,6.0,1.0,,,8.0,,,,2.0,9,3.0,10,10
14060,20151124,,11,3,,98372A50,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.26,0.003861,14343.0,0.000139,0.269,3729.18,XGTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
14063,20151124,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,35.85,-0.003613,41627.0,1.0,35.83,1492327.95,CVT,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,7.0,8.0,6.0,10.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,7.0,10,10
14065,20151124,,11,1,8062.0,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,27.94,0.023069,185735.0,1.0,27.05,5189435.9,EVHC,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,7.0,3.0,5.0,2.0,7.0,7.0,4.0,,5.0,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,9,4.0,10,10
14072,20151124,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,34.73,-0.005726,114608.0,1.015407,34.59,3980335.84,XON,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,6.0,9,2.0,10,10
14076,20151124,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,59.14,0.009387,46767.0,1.0,58.32,2765800.38,MUSA,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,3.0,8.0,2.0,6.0,5.0,6.0,1.0,,4.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,2.0,,,,8.0,9,5.0,10,1
14087,20151124,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.15,0.019418,33836.0,1.0,3.08,106583.4,YUME,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,7.0,,,8.0,2.0,10.0,,9.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14093,20151124,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.49,0.139535,12390.0,0.2,0.43,6071.1,CCCR,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14094,20151124,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,3.25,0.028481,10652.0,0.033333,3.17,34619.0,CGIX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14095,20151124,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,7.05,-0.012605,23990.0,1.0,7.1,169129.5,CTRL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,2.0,6.0,2.0,5.0,1.0,2.0,10.0,,7.0,5.0,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14097,20151124,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.52,-0.021229,36976.0,1.0,17.81,647819.52,FOXF,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,9.0,6.0,7.0,9.0,5.0,7.0,9.0,,2.0,6.0,,9.0,6.0,9.0,6.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
14099,20151124,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.96,-0.050847,24465.0,1.0,2.16,47951.4,MBII,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,4.0,10.0,,6.0,6.0,,,,,2.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14101,20151124,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,11.57,-0.049302,18810.0,1.0,12.33,217631.7,TBRA,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,5.0,7.0,8.0,,,7.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,2.0,,,7.0,,,,2.0,9,10.0,10,10
14102,20151124,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,24.26,0.027966,153591.0,1.0,23.54,3726117.66,SFM,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,3.0,2.0,3.0,9.0,,3.0,3.0,6.0,8.0,5.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
14106,20151124,,11,3,9999.0,86101X10,STCK,STOCK BUILDING SUPPLY HLDGS INC,STCK,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.71,0.017042,26186.0,1.0,16.29,437568.06,STCK,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,7.0,3.0,7.0,10.0,4.0,8.0,9.0,,4.0,6.0,,3.0,4.0,,9.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
14107,20151124,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,6.71,0.018209,18832.0,0.001,6.55,126362.72,TNXP,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,4.0,7.0,6.0,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
14127,20151124,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,14.12,0.057678,2207.0,1.0,13.02,31162.84,AAMC,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,4.0,,,5.0,1.0,10.0,,,8.0,,3.0,3.0,3.0,7.0,1.0,,,9.0,,,,4.0,9,5.0,10,1
14131,20151124,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,,,,,,,17.74,-0.004489,64748.0,1.0,17.71,1148629.52,MYCC,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,10.0,9.0,,,4.0,9.0,3.0,,,5.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,4.0,9,5.0,10,10
14133,20151124,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.19,0.025862,57240.0,0.05,1.15,68115.6,NNVC,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14135,20151124,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.2,-0.0005,44204.0,0.1,0.2141,8840.8,PED,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151124,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,22.86,0.011952,56070.0,1.0,22.46,1281760.2,RNG,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,10.0,7.0,10.0,3.0,10.0,10.0,,1.0,1.0,,,,,8.0,4.0,,,9.0,,,,4.0,9,3.0,10,10
14137,20151124,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,9.54,0.0,30391.0,1.0,9.64,289930.14,REI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,2.0,6.0,,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
14141,20151124,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,47.97,0.0,46030.0,1.0,47.76,2208059.1,SAIC,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,3.0,10.0,1.0,1.0,6.0,4.0,1.0,,2.0,8.0,,9.0,5.0,8.0,2.0,6.0,,,4.0,3.0,7.0,,7.0,9,8.0,10,1
14143,20151124,,11,1,3674.0,92763A10,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,1.24,0.068966,97393.0,0.25,1.14,120767.32,VMEM,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14145,20151124,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,18.52,-0.002155,16835.0,1.0,18.37,311784.2,AAOI,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,,,5.0,,,,4.0,9,1.0,10,10
14148,20151124,,11,3,9999.0,05548N10,BIND,BIND THERAPEUTICS INC,BIND,541720.0,Q,A,R,54549,3,9999.0,,,,99.0,999.0,,,,,,,4.55,0.002203,20784.0,1.0,4.57,94567.2,BIND,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,4.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
14149,20151124,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,40.8,-0.014731,29140.0,1.0,39.5,1188912.0,BNFT,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,10.0,,,3.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20151124,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.10177,39644.0,1.0,2.25,98713.56,COVS,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,10.0,,,9.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14158,20151124,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,3.68,0.033708,7148.0,1.0,3.62,26304.64,EVOK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14159,20151124,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,22.86,-0.015504,160564.0,1.0,23.09,3670493.04,FEYE,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,2.0,,,,,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
14160,20151124,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,16.39,-0.019737,34451.0,1.0,16.52,564651.89,FMI,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,2.0,3.0,10.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14161,20151124,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,37.3,0.030671,27504.0,1.0,35.82,1025899.2,FPRX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
14164,20151124,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,3.42,0.078864,43024.0,1.0,3.15,147142.08,FUEL,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,10.0,,,2.0,1.0,10.0,,9.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,5.0,10,10
14166,20151124,,11,3,9999.0,62945V10,NVEE,N V 5 HOLDINGS INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,21.82,0.022972,8125.0,1.0,21.42,177287.5,NVEE,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,,2.0,1.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,10
14167,20151124,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,61.11,0.013937,34960.0,1.0,59.57,2136405.6,OPHT,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,3.0,6.0,3.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
