,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20150526,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.05,-0.011935,128305.0,1.0,43.33,5523530.25,JEC,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,4.0,5.0,9.0,2.0,,7.0,4.0,8.0,8.0,2.0,3.0,4.0,4.0,7.0,6.0,8.0,8.0,,2.0,2.0,2.0,3.0,3.0,5.0,2.0,6.0,8.0,9.0,8.0,,6.0,8.0,6.0,8.0,6.0,4.0,2.0,4.0,4.0,1.0,3.0,6.0,2,3.0,10,1
52337,20150526,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,52.45,0.010208,99154.0,1.0,51.85,5200627.3,THC,4.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,,4.0,2.0,7.0,1.0,1.0,3.0,6.0,7.0,5.0,3.0,3.0,,9.0,7.0,4.0,7.0,4.0,4.0,4.0,6.0,,,8.0,7.0,2,1.0,10,1
52396,20150526,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.2,-0.014879,26944.0,1.0,19.39,517324.8,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,10.0,7.0,10.0,4.0,8.0,1.0,10.0,5.0,6.0,8.0,2.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,8.0,9.0,6.0,6.0,3.0,4.0,7.0,9.0,7.0,,5.0,3.0,4.0,6.0,6.0,4.0,2.0,6.0,6.0,8.0,6.0,3.0,2,9.0,10,1
52476,20150526,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,99.02,-0.012466,119006.0,1.0,100.13,11783974.12,EFX,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,2.0,8.0,7.0,2.0,6.0,6.0,,8.0,8.0,7.0,8.0,8.0,9.0,5.0,3.0,3.0,8.0,,4.0,5.0,,3.0,7.0,8.0,6.0,2.0,1.0,4.0,6.0,9.0,2,8.0,10,1
52695,20150526,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,244.92,-0.004188,66921.0,1.0,246.0,16390291.32,GWW,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,5.0,5.0,1.0,10.0,9.0,4.0,6.0,8.0,,3.0,5.0,1.0,5.0,1.0,3.0,9.0,2.0,2.0,8.0,4.0,10.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,7.0,10.0,2,3.0,10,1
52708,20150526,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,47.4,-0.023285,173901.0,1.016929,48.45,8242907.4,LEN,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,,4.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,6.0,6.0,6.0,9.0,3.0,,9.0,2.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,5.0,,7.0,6.0,6.0,10.0,5.0,3.0,5.0,9.0,,,2.0,7.0,2,1.0,10,1
52716,20150526,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,51.0,-0.012967,56507.0,1.0,51.55,2881857.0,HRC,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,8.0,5.0,3.0,8.0,7.0,5.0,6.0,6.0,,7.0,2.0,7.0,9.0,4.0,9.0,6.0,8.0,4.0,8.0,,6.0,3.0,5.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,2,6.0,10,1
52813,20150526,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,25.85,0.003104,116181.0,1.0,25.77,3003278.85,MENT,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,7.0,4.0,4.0,6.0,3.0,5.0,4.0,3.0,8.0,7.0,3.0,8.0,,,7.0,6.0,6.0,9.0,3.0,7.0,9.0,2.0,5.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,5.0,8.0,7.0,8.0,8.0,5.0,4.0,4,6.0,10,1
52898,20150526,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,26.34,-0.008283,177032.0,1.0,26.46,4663022.88,WTR,4.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,6.0,1.0,9.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5.0,,6.0,2.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,4.0,8.0,10.0,9.0,4.0,3.0,1.0,7.0,4.0,2,9.0,10,1
52936,20150526,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.41,0.011316,55152.0,1.0,54.63,3055972.32,MCY,6.0,,,,,1,1.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,4.0,4.0,7.0,7.0,3.0,,8.0,6.0,,,5.0,8.0,9.0,8.0,,5.0,,6.0,5.0,5.0,8.0,5.0,9.0,7.0,7.0,,,9.0,7.0,3,8.0,10,1
52978,20150526,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,72.18,-0.009877,124479.0,1.0,72.85,8984894.22,HAS,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,1.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,7.0,,7.0,9.0,4.0,7.0,2.0,7.0,3.0,6.0,2.0,9.0,,3.0,3.0,,1.0,3.0,9.0,6.0,3.0,,,10.0,8.0,2,3.0,10,1
53065,20150526,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,20.65,-0.012906,412937.0,1.0,20.87,8527149.05,IPG,3.0,4.0,1.0,5.0,1.0,10,10.0,10.0,8.0,6.0,9.0,3.0,1.0,5.0,4.0,3.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,1.0,,8.0,8.0,7.0,3.0,7.0,9.0,8.0,3.0,4.0,8.0,,3.0,3.0,,8.0,7.0,3.0,8.0,8.0,9.0,10.0,9.0,3.0,2,4.0,10,1
53074,20150526,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,88.63,0.0,3562.0,1.0,88.95,315700.06,MLAB,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,10.0,2.0,4.0,2.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,3.0,6.0,,8.0,5.0,5.0,8.0,5.0,3.0,2.0,1.0,3.0,3.0,,8.0,5.0,8.0,1.0,5.0,10.0,3.0,1.0,,,3.0,9.0,4,9.0,10,1
53110,20150526,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,63.38,-0.005336,14478.0,2.0,63.19,917615.64,BMI,8.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,5.0,5.0,1.0,6.0,2.0,8.0,7.0,3.0,4.0,5.0,,7.0,5.0,5.0,7.0,5.0,8.0,3.0,8.0,3.0,6.0,,3.0,4.0,,3.0,7.0,4.0,7.0,2.0,1.0,1.0,7.0,8.0,2,9.0,10,1
53197,20150526,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,46.5,-0.017951,38348.0,1.0,47.15,1783182.0,MEI,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,1.0,4.0,8.0,3.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,3.0,,9.0,8.0,6.0,5.0,8.0,10.0,6.0,2.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,2.0,8.0,10.0,,,5.0,6.0,4,4.0,10,1
53225,20150526,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,1073.21997,-0.011768,4854.0,1.575235,1084.0,5209409.73438,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,5.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,10.0,4.0,6.0,10.0,7.0,5.0,3.0,6.0,5.0,10.0,,10.0,2.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,10.0,,5.0,10.0,,6.0,6.0,9.0,4.0,4.0,4.0,1.0,10.0,10.0,2,7.0,10,1
53373,20150526,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.56,-0.025,22085.0,1.0,1.53,34452.6,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,1.0,8.0,,6.0,,9.0,9.0,10.0,8.0,1.0,10.0,9.0,9.0,,,6.0,1.0,3,10.0,10,1
53604,20150526,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,26.91,0.001116,26261.0,1.0,26.88,706683.51,GRC,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,9.0,5.0,7.0,4.0,3.0,4.0,2.0,3.0,6.0,6.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,6.0,,4.0,1.0,2.0,3.0,7.0,4.0,8.0,4.0,5.0,6.0,,4.0,5.0,,10.0,5.0,1.0,10.0,10.0,,,7.0,4.0,2,10.0,10,1
53613,20150526,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,27.32,-0.000366,1081540.0,1.0,27.22,29547672.8,MU,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,2.0,1.0,1.0,3.0,7.0,,7.0,9.0,2.0,3.0,6.0,9.0,4.0,4.0,7.0,7.0,3.0,5.0,,,1.0,8.0,2.0,1.0,3.0,5.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,3.0,4.0,1.0,10.0,3.0,,,4.0,5.0,4,1.0,10,1
53640,20150526,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,34.27,-0.021137,95176.0,1.0,34.9,3261681.52,MSCC,6.0,5.0,6.0,6.0,7.0,10,1.0,1.0,2.0,2.0,8.0,3.0,9.0,,3.0,4.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,10.0,8.0,9.0,9.0,7.0,10.0,7.0,7.0,5.0,6.0,,7.0,5.0,7.0,8.0,4.0,4.0,3.0,8.0,,,3.0,5.0,4,7.0,10,1
53663,20150526,,11,1,4931.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221118.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,50.33,-0.003761,56617.0,1.0,50.37,2849533.61,UIL,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,6.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,6.0,5.0,2.0,,10.0,2.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,6.0,8.0,8.0,9.0,6.0,7.0,1.0,10.0,4.0,7.0,,,1.0,7.0,2,4.0,10,1
53859,20150526,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,21.28,-0.023405,16142.0,1.0,21.82,343501.76,MSEX,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,1.0,6.0,9.0,6.0,6.0,5.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,3.0,,7.0,2.0,9.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,,6.0,6.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,2.0,4.0,4.0,3,10.0,10,1
53866,20150526,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,77.79,-0.004861,114509.0,1.0,78.33,8907655.11,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,3.0,4.0,10.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,3.0,2.0,10.0,10.0,8.0,4.0,1.0,1.0,4.0,10.0,2.0,6.0,9.0,9.0,10.0,6.0,2.0,4.0,3.0,9.0,5.0,8.0,6.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,9.0,2,5.0,10,1
54114,20150526,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,27.12,-0.018813,59654.0,1.0,27.52,1617816.48,MLHR,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,7.0,3.0,10.0,6.0,1.0,5.0,3.0,7.0,3.0,3.0,1.0,6.0,2.0,8.0,9.0,7.0,1.0,4.0,,3.0,7.0,1.0,4.0,7.0,3.0,6.0,7.0,3.0,4.0,5.0,9.0,6.0,8.0,6.0,7.0,3.0,8.0,4.0,3.0,4.0,4.0,4.0,3,7.0,10,1
54148,20150526,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.49,-0.013664,364606.0,1.0,19.68,7106170.94,PHM,3.0,7.0,2.0,3.0,3.0,10,10.0,10.0,9.0,,1.0,4.0,3.0,,10.0,10.0,2.0,10.0,1.0,1.0,2.0,6.0,10.0,10.0,6.0,1.0,,,8.0,2.0,9.0,7.0,5.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,10.0,4.0,2.0,7.0,9.0,,,3.0,3.0,2,2.0,10,1
54199,20150526,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.5,-0.020259,20336.0,1.0,30.04,599912.0,SJW,9.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,8.0,5.0,8.0,4.0,3.0,4.0,4.0,4.0,,6.0,2.0,9.0,5.0,7.0,7.0,7.0,9.0,8.0,4.0,,3.0,4.0,,8.0,4.0,7.0,7.0,9.0,,,4.0,5.0,2,9.0,10,1
54244,20150526,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,30.1,0.05503,1859.0,1.0,29.0,55955.9,BDL,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,5.0,9.0,4.0,,9.0,10.0,6.0,2.0,9.0,1.0,4.0,8.0,6.0,4.0,10.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,,7.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,5.0,2,8.0,10,1
54253,20150526,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,44.1,-0.018036,37480.0,1.0,44.66,1652868.0,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,8.0,6.0,3.0,5.0,6.0,4.0,4.0,9.0,3.0,8.0,8.0,5.0,3.0,8.0,,4.0,9.0,3.0,5.0,8.0,4.0,5.0,3.0,5.0,5.0,,3.0,4.0,,9.0,4.0,3.0,7.0,9.0,,,6.0,7.0,3,9.0,10,1
54578,20150526,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,3.19,-0.018462,41016.0,1.0,3.28,130841.04,FAC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,10.0,,,,,6.0,,,10.0,4.0,1.0,8.0,,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
54594,20150526,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.02,-0.031613,39661.0,1.0,31.11,1190623.22,AIR,8.0,9.0,4.0,9.0,9.0,10,1.0,10.0,7.0,7.0,8.0,7.0,3.0,4.0,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,,9.0,5.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,6.0,,5.0,3.0,3.0,6.0,4.0,3.0,2.0,5.0,,,3.0,5.0,2,5.0,10,1
54675,20150526,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,16.804,-0.011529,5749.0,1.0,16.98,96606.196,MOCO,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,7.0,2.0,3.0,7.0,5.0,5.0,3.0,5.0,,6.0,5.0,6.0,9.0,10.0,5.0,3.0,6.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,3.0,2.0,,,6.0,3.0,4,10.0,10,1
54704,20150526,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,11.85,-0.010025,47875.0,1.0,11.92,567318.75,MOD,8.0,5.0,7.0,7.0,7.0,1,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,1.0,2.0,8.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,8.0,,,6.0,8.0,6.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,,4.0,7.0,,9.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,4,10.0,10,1
55001,20150526,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,30.19,-0.039147,154943.0,1.403462,31.3,4677729.17,TRN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,9.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,2.0,7.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,7.0,,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,,5.0,10.0,,10.0,2.0,1.0,3.0,10.0,,,5.0,4.0,2,1.0,10,1
55212,20150526,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,74.26,-0.028138,41025.0,3.857143,75.82,3046516.5,SPW,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,2.0,,2.0,1.0,3.0,2.0,6.0,3.0,4.0,6.0,8.0,10.0,,2.0,2.0,,10.0,5.0,3.0,4.0,10.0,,,6.0,9.0,2,3.0,10,1
55213,20150526,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.24,-0.042945,62038.0,1.0,6.51,387117.12,RT,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,1.0,7.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,10.0,8.0,7.0,4.0,2.0,10.0,10.0,9.0,4.0,7.0,2.0,3.0,3.0,1.0,3.0,5.0,9.0,1.0,,,6.0,1.0,3,5.0,10,1
55511,20150526,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,26.49,-0.011936,79654.0,1.0,26.71,2110034.46,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,7.0,1.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,9.0,4.0,3.0,6.0,4.0,5.0,,7.0,2.0,10.0,8.0,7.0,5.0,3.0,2.0,10.0,6.0,,3.0,4.0,,8.0,5.0,9.0,7.0,8.0,,,8.0,5.0,3,5.0,10,1
55597,20150526,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,37.08,-0.019307,20457.0,1.0,37.63,758545.56,MTRN,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,8.0,9.0,9.0,2.0,2.0,4.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,4.0,3.0,9.0,3.0,,,8.0,1.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,8.0,,3.0,7.0,,3.0,5.0,1.0,4.0,5.0,,,3.0,6.0,3,8.0,10,1
55678,20150526,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-20.77,0.016642,2383.0,1.0,,-49494.91,INTG,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,2.0,6.0,,,,,,9.0,2.0,1.0,8.0,,,,4.0,10.0,,,10.0,6.0,9.0,9.0,,5.0,,2.0,2.0,3.0,5.0,3.0,10.0,10.0,6.0,,,6.0,3.0,4,10.0,10,1
55862,20150526,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150526,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,74.9,-0.012655,3225503.0,1.0,75.77,241590174.7,WMT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,8.0,7.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,8.0,5.0,10.0,4.0,8.0,9.0,5.0,7.0,6.0,4.0,6.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,10.0,9.0,9.0,3,10.0,10,1
55993,20150526,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.355,-0.02459,18969.0,1.0,5.26,101578.995,NSSC,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,3.0,8.0,7.0,5.0,,3.0,2.0,2.0,9.0,10.0,10.0,7.0,2.0,6.0,5.0,5.0,8.0,,,8.0,8.0,7.0,8.0,10.0,4.0,3.0,2.0,5.0,8.0,,7.0,5.0,7.0,9.0,3.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
56223,20150526,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,18.21,-0.007629,142364.0,1.0,18.25,2592448.44,LPX,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,3.0,10.0,5.0,6.0,3.0,,9.0,7.0,7.0,2.0,10.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,,,8.0,6.0,8.0,7.0,1.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,2.0,3,2.0,10,1
