,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13084,20190814,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,1.66,-0.023529,15646.0,1.0,1.68,25972.36,MN,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,6.0,,,4.0,2.0,8.0,10.0,,2.0,,3.0,6.0,3.0,9.0,3.0,6.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
13085,20190814,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,85.97,-0.033719,43883.0,1.0,86.03,3772621.51,VAC,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,9.0,10.0,,,4.0,4.0,9.0,2.0,,1.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,2.0,3.0,3.0,7.0,9.0,9.0,8,6.0,10,1
13105,20190814,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,27.92,-0.037905,88525.0,1.0,28.44,2471618.0,ACHC,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,9.0,4.0,10.0,9.0,1.0,5.0,2.0,8.0,8.0,5.0,,5.0,7.0,5.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,1.0,5.0,8,5.0,10,1
13107,20190814,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,5.34,-0.061511,54657.0,1.0,5.51,291868.38,CLVS,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13108,20190814,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,2.39,-0.062745,567620.0,0.05,2.51,1356611.8,GRPN,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,4.0,3.0,9.0,9.0,3.0,6.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,9.0,10.0,,,8.0,1.0,8,5.0,10,1
13109,20190814,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.008403,49758.0,1.0,1.19,58714.44,IMI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,9.0,8.0,5.0,10.0,,1.0,1.0,10.0,6.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,8.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,8,4.0,10,1
13111,20190814,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,1.51,-0.013072,37313.0,0.111111,1.52,56342.63,NLNK,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13113,20190814,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.3,-0.130687,91700.0,1.0,0.38,27510.0,LLEX,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,1.0,,,3.0,1.0,5.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20190814,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,22.06,-0.028194,20624.0,1.0,22.1,454965.44,BCEI,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,3.0,1.0,8.0,6.0,2.0,2.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,7.0,2.0,,,1.0,4.0,8,4.0,10,1
13121,20190814,,11,3,7389.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,Q,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.82,-0.040816,111904.0,1.0,2.85,315569.28,TEUM,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20190814,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,2.8,-0.017544,236555.0,0.05,2.77,662354.0,LPI,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,1.0,,,2.0,1.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20190814,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,9.91,-0.035054,422267.0,1.0,9.97,4184665.97,WPX,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,3.0,1.0,5.0,4.0,2.0,2.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13159,20190814,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.58,0.053333,69042.0,1.0,1.48,109086.36,FBIO,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,5.0,3.0,1.0,,9.0,6.0,6.0,9.0,1.0,3.0,6.0,8.0,,,5.0,1.0,8,7.0,10,1
13168,20190814,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,38.57,-0.05512,126500.0,1.0,39.87,4879105.0,TRIP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,1.0,9.0,1.0,3.0,2.0,4.0,1.0,9.0,3.0,3.0,8.0,5.0,3.0,6.0,8.0,3.0,3.0,2.0,9.0,,,4.0,6.0,8,2.0,10,1
13169,20190814,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,5.68,-0.040541,941635.0,1.0,5.88,5348486.8,ZNGA,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,10.0,9.0,9.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,,1.0,2.0,1.0,3.0,6.0,7.0,8.0,5.0,5.0,8.0,2.0,2.0,8,1.0,10,1
13181,20190814,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,511210.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,93.95,-0.021252,81814.0,1.0,94.33,7686425.3,GWRE,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,9.0,4.0,3.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,3.0,2.0,5.0,8.0,3.0,10.0,7.0,8.0,9.0,3.0,9.0,8,5.0,10,1
13188,20190814,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,95.17,-0.020784,73306.0,1.0,96.28,6976532.02,POST,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,5.0,4.0,7.0,4.0,5.0,9.0,4.0,3.0,5.0,1.0,,3.0,4.0,,4.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
13196,20190814,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,488510.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.73,-0.052104,49573.0,1.0,4.9,234480.29,RLGT,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,,5.0,,,4.0,10.0,9.0,6.0,5.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20190814,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.932,0.000737,4378.0,1.0,14.9538,65372.296,BOTJ,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
13201,20190814,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.35,-0.077236,38959.0,1.0,12.01,442184.65,REGI,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,1.0,3.0,5.0,2.0,5.0,1.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,8.0,3.0,8,1.0,10,1
13202,20190814,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325412.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.33,0.0,74141.0,1.0,1.29,98607.53,VSTM,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
13203,20190814,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,30.7,0.001958,2560.0,1.0,30.75,78592.0,WEBK,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,8,10.0,10,1
13210,20190814,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,541511.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,182.34,-0.038342,54632.0,1.0,185.64999,9961598.88,EPAM,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,9.0,7.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,10.0,8,4.0,10,1
13244,20190814,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,14.03,-0.087183,116598.0,1.0,14.44,1635869.94,MTDR,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,9.0,1.0,2.0,7.0,6.0,8.0,5.0,,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,1.0,3.0,8,1.0,10,1
13249,20190814,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,93.07,-0.041898,26882.0,1.0,95.14,2501907.74,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,7.0,1.0,2.0,2.0,5.0,3.0,5.0,3.0,6.0,,6.0,4.0,9.0,9.0,3.0,2.0,8.0,9.0,,,2.0,9.0,8,5.0,10,1
13253,20190814,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,12.08,-0.048069,73580.0,1.0,12.12,888846.4,SLCA,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,7.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,9.0,9.0,,4.0,4.0,3.0,2.0,1.0,1.0,6.0,1.0,,,2.0,3.0,8,1.0,10,1
13260,20190814,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,517911.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.02915,38279.0,1.0,12.21,458965.21,BCOV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
13262,20190814,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,325412.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.81,-0.029915,58250.0,1.0,6.94,396682.5,CCXI,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
13263,20190814,,11,3,9999.0,58549G20,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.027668,13751.0,1.0,2.49,33827.46,MLNT,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20190814,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,0.6416,-0.056332,28680.0,1.0,0.67,18401.088,CUI,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,4.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,8.0,10.0,,,2.0,1.0,8,5.0,10,1
13267,20190814,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721110.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,11.46,-0.012069,677767.0,1.0,11.47,7767209.82,CZR,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,10.0,3.0,10.0,9.0,1.0,7.0,9.0,9.0,6.0,8.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
13278,20190814,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,25.82,-0.044412,26085.0,1.0,26.58,673514.7,HMST,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,9.0,7.0,10.0,8.0,6.0,6.0,7.0,4.0,8.0,8.0,8.0,4.0,6.0,3.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,1.0,5.0,8,7.0,10,1
13279,20190814,,11,3,9999.0,12542Q70,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,2.52,0.020243,2585.0,0.033333,2.45,6514.2,CHFS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
13280,20190814,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,541511.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.34,0.022901,36061.0,1.0,1.31,48321.74,SYNC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13284,20190814,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,42.1,-0.033739,120304.0,1.0,42.8,5064798.4,ALSN,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,3.0,2.0,1.0,2.0,6.0,6.0,7.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,10.0,6.0,4.0,6.0,7.0,3.0,10.0,6.0,8,6.0,10,1
13302,20190814,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.52,-0.021402,11482.0,1.0,26.74,304502.64,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,4.0,7.0,,,5.0,4.0,1.0,3.0,,8.0,,6.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,,,5.0,4.0,8,8.0,10,1
13303,20190814,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.58,-0.089059,48727.0,1.0,3.95,174442.66,NL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,1,10.0,10,1
13305,20190814,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,26.27,-0.034901,105864.0,1.0,26.53,2781047.28,RXN,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,8.0,7.0,8.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,,3.0,7.0,,8.0,8.0,2.0,7.0,7.0,8.0,8.0,4.0,5.0,8,7.0,10,1
13316,20190814,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,334290.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,24.07,-0.008649,31135.0,1.0,23.97,749419.45,VCRA,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,1.0,4.0,8,3.0,10,1
13318,20190814,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,32.7,-0.055459,77270.0,1.0,33.65,2526729.0,YELP,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,2.0,9.0,2.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,,,2.0,5.0,8,1.0,10,1
13323,20190814,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,30.22,-0.060615,121975.0,1.0,31.81,3686084.5,ENPH,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,5.0,8,1.0,10,1
13324,20190814,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,3.35,-0.028986,56631.0,1.0,3.57,189713.85,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,4.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,3.0,2.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
13325,20190814,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.53,-0.023916,13350.0,1.0,6.67,87175.5,MACK,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,4.0,8.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,3.0,,,10.0,2.0,8,9.0,10,1
