,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81586,20070508,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,524126.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,8.06,0.0,5172.0,1.0,8.08,41686.32,RTWI,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,4.0,,,10.0,1.0,9.0,1.0,,7.0,,2.0,6.0,,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81588,20070508,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.9,0.0,4775.0,1.0,2.9,13847.5,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,5.0,1.0,6.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81593,20070508,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.89,0.000467,882111.0,0.083333,42.64,37833740.79,WM,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,6.0,3.0,5.0,6.0,,10.0,1.0,6.0,8.0,2.0,4.0,7.0,7.0,8.0,3.0,3.0,1.0,10.0,7.0,5,4.0,10,1
81595,20070508,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,339920.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,18.72,-0.014737,4072.0,1.0,19.01,76227.84,EVST,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,9.0,6.0,7.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,7.0,5.0,6.0,5.0,1.0,8.0,1.0,4.0,,,1.0,3.0,7,8.0,10,1
81614,20070508,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.45,0.042155,2699.0,1.0,4.42,12010.55,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,9.0,,,10.0,7.0,9.0,2.0,8.0,5.0,,6.0,8.0,6.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,3,1.0,10,1
81620,20070508,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,28.14,0.012959,11444.0,1.0,27.42,322034.16,HDNG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,10.0,3.0,5.0,,,4.0,4.0,7,4.0,10,1
81621,20070508,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,8.91,0.005643,79355.0,1.0,8.83,707053.05,HLIT,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,9.0,2.0,6.0,9.0,3.0,10.0,5.0,10.0,2.0,2.0,9.0,4.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
81624,20070508,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,16.0,0.024984,3779.0,1.0,15.5,60464.0,ISNS,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,7.0,10.0,10.0,9.0,5.0,1.0,3.0,3.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
81647,20070508,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.76,0.002414,17185.0,1.0,20.6,356760.6,AWBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,1.0,,,6.0,2.0,4.0,3.0,,3.0,7.0,5.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,7.0,3.0,3.0,7,10.0,10,1
81651,20070508,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.28,0.028213,3601.0,1.0,3.2,11811.28,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,4.0,,,10.0,1.0,7.0,1.0,9.0,3.0,,4.0,2.0,3.0,2.0,1.0,9.0,4.0,2.0,,,10.0,1.0,7,9.0,10,1
81652,20070508,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,14.65,-0.013468,7065.0,1.0,14.8,103502.25,FNBF,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,4.0,1.0,,,10.0,4.0,9.0,4.0,,7.0,,2.0,3.0,,9.0,7.0,10.0,4.0,9.0,9.0,6.0,9.0,2.0,7,10.0,10,1
81654,20070508,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,21.91,-0.003185,58568.0,1.0,21.9,1283224.88,BGP,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,3.0,2.0,6.0,8.0,1.0,2.0,4.0,8.0,8.0,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,1.0,4.0,3.0,1.0,9.0,3.0,7,2.0,10,1
81655,20070508,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,45.63,0.002637,141382.0,1.124238,45.5,6451260.66,DRI,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,8.0,7.0,7,4.0,10,1
81665,20070508,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,16.22,-0.018754,35843.0,1.0,16.4,581373.46,SYX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,8.0,2.0,10.0,10.0,2.0,10.0,7.0,3.0,6.0,2.0,,7.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
81666,20070508,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.13,0.019753,46584.0,1.0,4.02,192391.92,HA,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,2.0,1.0,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,3.0,,,,1.0,7,6.0,10,1
81670,20070508,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,63.25,-0.004721,20558.0,1.0,63.0,1300293.5,MFW,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,2.0,,5.0,4.0,3.0,1.0,1.0,9.0,10.0,1.0,,,10.0,9.0,7,3.0,10,1
81677,20070508,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,38.2,-0.000523,49336.0,2.0,37.8,1884635.2,WAB,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,8.0,5.0,6.0,6.0,5.0,3.0,4.0,2.0,2.0,3.0,,3.0,7.0,,3.0,4.0,4.0,4.0,3.0,,,2.0,6.0,7,5.0,10,1
81678,20070508,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,68.35,0.000586,42880.0,2.0,67.97,2930848.0,LECO,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,5.0,9.0,5.0,7.0,8.0,6.0,2.0,3.0,3.0,4.0,,4.0,8.0,,3.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,9.0,7,9.0,10,1
81691,20070508,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,6.09,0.004951,4088.0,1.0,6.05,24895.92,MMUS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,4.0,3.0,1.0,6.0,10.0,6.0,1.0,9.0,3.0,2.0,,4.0,8.0,,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20070508,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,517510.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,48.51,0.002066,208331.0,1.206779,48.38,10106136.81,DISH,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,4.0,,,6.0,9.0,7.0,8.0,,4.0,,,8.0,7.0,3.0,6.0,4.0,3.0,2.0,1.0,1.0,8.0,7.0,7,4.0,10,1
81698,20070508,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,233.0,,73.0,737.0,,,,,0.0,0.0,15.99,0.0,44560.0,1.0,15.99,712514.4,DRTE,9.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,6.0,5.0,1.0,5.0,6.0,2.0,7.0,4.0,4.0,4.0,,,,3.0,,,,8.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,6.0,,,2.0,2.0,7,2.0,10,1
81700,20070508,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.9,-0.034483,2432.0,1.0,4.92,11916.8,ZRBA,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
81702,20070508,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.45,-0.031678,50747.0,1.0,13.78,682547.15,WPP,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,6.0,7.0,5.0,5.0,4.0,4.0,7.0,8.0,7.0,,3.0,9.0,,10.0,7.0,1.0,4.0,10.0,10.0,10.0,9.0,2.0,4,9.0,10,1
81705,20070508,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,36.88,-0.011525,35459.0,1.0,37.2,1307727.92,FEIC,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
81728,20070508,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,2.36,-0.004219,8810.0,1.0,2.3601,20791.6,BHIP,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20070508,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,43.84,-0.007696,77035.0,2.0,43.63,3377214.4,RMD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,5.0,7.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,1.0,7.0,7,4.0,10,1
81740,20070508,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,15.64,-0.002551,51262.0,1.0,15.57,801737.68,SBGI,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,1.0,9.0,5.0,6.0,3.0,4.0,2.0,3.0,10.0,2.0,,,7.0,2.0,7,2.0,10,1
81741,20070508,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,0.96,0.032258,31913.0,0.1,0.92,30636.48,SCKT,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,6.0,9.0,7.0,4.0,,1.0,1.0,,5.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81756,20070508,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.47,0.003413,132226.0,0.125,1.45,194372.22,TXCC,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
81761,20070508,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070508,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522220.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,37.3,0.002958,11084.0,1.0,36.88,413433.2,YANB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,3.0,1.0,,,5.0,4.0,6.0,2.0,,4.0,5.0,6.0,5.0,2.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,4.0,6.0,7,10.0,10,1
81774,20070508,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,71.53,-0.008593,381567.0,2.0,71.61,27293487.51,FCX,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
81776,20070508,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,59.15,0.037901,224290.0,1.0,57.0,13266753.5,WFR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,6.0,10.0,,,1.0,8.0,7,1.0,10,1
81850,20070508,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,5.79,-0.005155,3549.0,1.0,5.81,20548.71,ATEA,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,6.0,3.0,3.0,8.0,10.0,1.0,1.0,4.0,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
81851,20070508,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,17.0,0.041667,3601.0,1.0,16.5,61217.0,BNCC,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,1.0,,,10.0,8.0,7.0,5.0,,2.0,,4.0,3.0,2.0,6.0,2.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
81855,20070508,,11,3,6022.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,18.25,-0.013514,3653.0,1.0,18.25,66667.25,CCFH,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,1.0,,,10.0,8.0,2.0,2.0,,5.0,7.0,8.0,8.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81857,20070508,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,67.25,-0.006353,110140.0,2.0,67.17,7406915.0,CAM,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,9.0,7.0,5.0,5.0,8.0,4.0,4.0,3.0,9.0,,9.0,8.0,8.0,5.0,6.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,7,1.0,10,1
81869,20070508,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,7.3,0.020979,13113.0,1.0,7.15,95724.9,GVP,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,3.0,5.0,5.0,10.0,10.0,2.0,9.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
81870,20070508,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-23.22,0.017529,2969.0,1.0,,-68940.18,HABC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,8.0,6.0,,4.0,,5.0,6.0,2.0,5.0,2.0,10.0,4.0,5.0,,,5.0,3.0,7,10.0,10,1
81889,20070508,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,14.76,-0.009396,22852.0,1.0,14.8,337295.52,PHHM,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,2.0,8.0,4.0,3.0,5.0,1.0,5.0,9.0,9.0,6.0,,,,,5.0,2.0,1.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
81893,20070508,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.9,-0.006871,4662.0,1.0,16.0,74125.8,WSTG,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,3.0,5.0,2.0,3.0,10.0,7.0,1.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,4.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
81901,20070508,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315191.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.4,-0.020979,30544.0,1.0,1.43,42761.6,TAGS,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,10.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
81912,20070508,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,17.88,-0.000559,171886.0,1.0,17.89,3073321.68,AVX,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,3.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
81920,20070508,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,23.54,-0.039184,69048.0,1.0,24.39,1625389.92,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,6.0,,2.0,2.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,7,8.0,10,1
