,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77053,20060125,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,30.57,0.001638,63340.0,1.0,30.26,1936303.8,WTNY,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,6.0,,,7.0,5.0,6.0,3.0,,4.0,,3.0,3.0,2.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,4.0,5.0,6,8.0,10,1
77063,20060125,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,39.12,-0.010121,79114.0,1.0,39.52,3094939.68,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,4.0,2.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,5.0,10.0,9.0,2.0,4.0,3.0,1.0,7.0,7.0,6,5.0,10,1
77074,20060125,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,101.8,-0.010594,8652.0,1.0,103.14,880773.6,WLS,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,8.0,5.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,10.0,,9.0,9.0,9.0,10.0,2.0,7.0,10.0,10.0,,,6.0,10.0,6,1.0,10,1
77082,20060125,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060125,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.24,0.0,57997.0,0.02,0.24,13919.28,ALT,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
77087,20060125,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGRE,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,17.93,-0.039121,10762.0,1.0,18.59,192962.66,ASGRE,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,2.0,2.0,1.0,1.0,5.0,1.0,7.0,6.0,4.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
77090,20060125,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,39.35,-0.01625,4964.0,2.5,40.0,195333.4,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,1.0,8.0,8.0,,6.0,9.0,8.0,4.0,4.0,10.0,7.0,3.0,,,9.0,7.0,6,10.0,10,1
77095,20060125,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.83,0.000675,11498.0,1.0,14.74,170515.34,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,5.0,7.0,5.0,7.0,9.0,7.0,4.0,1.0,6.0,9.0,,3.0,3.0,5.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,2.0,6,9.0,10,1
77097,20060125,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,4.2,-0.004763,13219.0,1.0,4.06,55519.8,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
77099,20060125,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,13.2,-0.014925,8134.0,1.0,13.16,107368.8,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,8.0,6.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,,3.0,3.0,5.0,7.0,1.0,10.0,3.0,7.0,,,3.0,2.0,6,9.0,10,1
77103,20060125,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,34.49,-0.024604,83437.0,1.0,35.2,2877742.13,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,10.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,6,1.0,10,1
77114,20060125,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,26.4,0.002278,18321.0,1.0,26.34,483674.4,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,5.0,6.0,,,3.0,5.0,1.0,1.0,,9.0,4.0,7.0,7.0,8.0,3.0,5.0,6.0,10.0,3.0,,,6.0,5.0,6,5.0,10,1
77117,20060125,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.55,0.006859,31265.0,1.0,20.5,642495.75,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,5.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,5.0,3.0,6,2.0,10,1
77120,20060125,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,19.58,0.001023,42963.0,1.0,19.6,841215.54,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,5.0,9.0,,,5.0,5.0,5.0,8.0,,6.0,,2.0,2.0,2.0,5.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,3.0,6,7.0,10,1
77150,20060125,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,66.0,-0.006772,122627.0,1.0,66.62,8093382.0,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,7.0,6.0,5.0,3.0,5.0,8.0,5.0,7.0,2.0,,4.0,5.0,6.0,9.0,3.0,6.0,4.0,9.0,,,1.0,9.0,6,2.0,10,1
77157,20060125,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.98,0.017593,152852.0,1.0,21.65,3359686.96,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,1.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,4.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,10.0,4.0,6,3.0,10,1
77158,20060125,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,23.8,-0.004601,36226.0,1.0,23.99,862178.8,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,4.0,4.0,2.0,2.0,4.0,3.0,10.0,7.0,3.0,1.0,,5.0,4.0,7.0,3.0,6.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,6,5.0,10,1
77163,20060125,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.48,-0.023687,104777.0,1.0,9.68,993285.96,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,8.0,3.0,,,9.0,10.0,9.0,10.0,,5.0,,,4.0,5.0,8.0,1.0,1.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
77165,20060125,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,13.28,0.030256,8104.0,1.0,12.86,107621.12,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,4.0,6.0,2.0,1.0,9.0,1.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
77171,20060125,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.37,0.022388,68704.0,0.166667,1.36,94124.48,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,2.0,1.0,6,4.0,10,1
77173,20060125,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.73,-0.00365,219201.0,1.0,2.71,598418.73,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
77175,20060125,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,11.21,-0.033621,32796.0,0.1,11.63,367643.16,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,1.0,1.0,6,3.0,10,1
77178,20060125,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,47.58,-0.010193,1656289.0,1.0,48.6,78806230.62,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,4.0,9.0,6.0,3.0,8.0,1.0,6.0,,8.0,3.0,10.0,9.0,4.0,1.0,3.0,8.0,,,4.0,8.0,6,3.0,10,1
77180,20060125,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,2.06,-0.009615,114550.0,0.166667,2.11,235973.0,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
77181,20060125,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.97,0.004113,17465.0,1.0,21.86,383706.05,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,8.0,,6.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,6.0,4.0,6,10.0,10,1
77182,20060125,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,15.47,0.012435,93053.0,1.0,15.4,1439529.91,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,9.0,3.0,,1.0,,,,,4.0,8.0,5.0,9.0,6.0,5.0,4.0,9.0,2.0,6,5.0,10,1
77184,20060125,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,8.65,-0.015927,16871.0,1.0,8.81,145934.15,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
77186,20060125,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-16.995,-0.000294,2953.0,1.0,,-50186.235,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
77191,20060125,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,16.75,-0.005935,57180.0,1.0,16.89,957765.0,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,9.0,8.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,5.0,,8.0,6.0,8.0,5.0,3.0,2.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
77202,20060125,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20060125,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,10.76,0.0,15407.0,1.0,10.71,165779.32,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,8.0,4.0,9.0,8.0,1.0,1.0,10.0,1.0,10.0,7.0,,,,,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
77208,20060125,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060125,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060125,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.73,0.00738,19177.0,1.0,2.68,52353.21,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,8.0,,,10.0,3.0,7.0,5.0,7.0,1.0,,4.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
77236,20060125,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,20.9,0.019015,8410.0,2.0,20.51,175769.0,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,9.0,7.0,8.0,9.0,10.0,9.0,1.0,2.0,3.0,6.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,7.0,6,10.0,10,1
77256,20060125,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,19.03,0.009549,13473.0,1.05,18.57,256391.19,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,6.0,2.0,3.0,2.0,,1.0,,5.0,8.0,3.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,7.0,3.0,6,10.0,10,1
77257,20060125,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.29,0.003556,15664.0,1.0,11.25,176846.56,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,5.0,5.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,8.0,3.0,1.0,8.0,8.0,,,6.0,1.0,6,7.0,10,1
77259,20060125,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.46,0.012987,7845.0,0.5,5.49,42833.7,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,5.0,6.0,7.0,9.0,10.0,2.0,5.0,3.0,9.0,6.0,,3.0,5.0,5.0,2.0,3.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
77262,20060125,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,13.921,0.031185,10582.0,1.0,13.6,147312.022,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,,4.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77264,20060125,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,42.37,-0.012815,111487.0,1.0,42.0,4723704.19,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,9.0,2.0,1.0,1.0,,,1.0,1.0,2.0,3.0,1.0,8.0,3.0,,,4.0,7.0,6,1.0,10,1
77271,20060125,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,10.71,0.0,26251.0,1.0,10.7,281148.21,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,6.0,6.0,10.0,8.0,10.0,10.0,1.0,1.0,3.0,,4.0,2.0,6.0,4.0,1.0,10.0,10.0,5.0,,,10.0,2.0,6,2.0,10,1
77274,20060125,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,57.36,-0.011205,459726.0,4.0,58.28,26369883.36,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,7.0,8.0,9.0,7.0,2.0,1.0,3.0,8.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,,,1.0,9.0,6,3.0,10,1
77279,20060125,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,17.0,-0.086022,20067.0,1.0,18.63,341139.0,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,8.0,4.0,7.0,10.0,3.0,2.0,4.0,4.0,7.0,4.0,9.0,6.0,1.0,10.0,5.0,7.0,,,2.0,3.0,6,3.0,10,1
77281,20060125,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,72.5,-0.004941,138928.0,2.0,72.69,10072280.0,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,8.0,4.0,4.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,10.0,6,2.0,10,1
77282,20060125,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.25,-0.022988,6858.0,1.0,4.26,29146.5,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,2.0,8.0,3.0,7.0,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,6,8.0,10,1
