,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13524,20151023,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,13.78,0.025298,23307.0,1.0,13.56,321170.46,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,2.0,9.0,2.0,2.0,3.0,3.0,9.0,,7.0,7.0,,5.0,5.0,7.0,6.0,2.0,9.0,,8.0,,,,3.0,9,2.0,10,1
13527,20151023,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,34.61,-0.035127,54526.0,1.0,36.2,1887144.86,FIVE,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,1.0,5.0,5.0,,1.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
13528,20151023,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,24.07,0.019483,3241.0,1.0,24.03,78010.87,FSBW,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,,8.0,6.0,10.0,8.0,10.0,5.0,2.0,7.0,10.0,,2.0,3.0,5.0,,5.0,9,10.0,10,1
13529,20151023,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,18.5,0.0,1828.0,1.0,18.48,33818.0,GTWN,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,5.0,,,6.0,5.0,4.0,6.0,3.0,6.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
13532,20151023,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,14.0,-0.010601,6921.0,1.0,14.0,96894.0,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,9.0,,,10.0,10.0,8.0,,,1.0,,5.0,5.0,3.0,3.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13534,20151023,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,20.01,0.010096,19074.0,1.0,19.92,381670.74,HTBI,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,9.0,7.0,9.0,7.0,,9.0,10.0,9.0,3.0,4.0,3.0,2.0,9.0,10.0,,2.0,2.0,5.0,,4.0,9,9.0,10,1
13537,20151023,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20151023,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,21.74,0.015888,71189.0,1.0,21.6,1547648.86,GMED,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,8.0,6.0,9.0,2.0,9.0,10.0,,5.0,3.0,,8.0,7.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
13548,20151023,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,17.67,0.003977,119751.0,1.0,17.96,2116000.17,BLMN,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,9.0,1.0,1.0,4.0,7.0,10.0,,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,8.0,,9.0,10.0,10.0,,4.0,9,2.0,10,1
13556,20151023,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.21,-0.076336,41216.0,6.7e-05,1.33,49871.36,MNGA,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,5.0,10,1
13559,20151023,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.66,-0.022059,49465.0,1.0,2.72,131576.9,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,7.0,,,10.0,1.0,2.0,,8.0,5.0,3.0,4.0,4.0,4.0,6.0,2.0,7.0,,7.0,,,,1.0,9,10.0,10,1
13561,20151023,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,20.52,-0.006776,2466.0,1.0,20.52,50602.32,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,9.0,,,10.0,8.0,4.0,,,8.0,6.0,6.0,10.0,4.0,5.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
13563,20151023,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.004096,51376.0,1.0,14.81,749575.84,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,8.0,6.0,10.0,2.0,9.0,10.0,,2.0,6.0,,8.0,4.0,8.0,3.0,4.0,7.0,,3.0,,,,2.0,9,5.0,10,1
13564,20151023,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,9.2,0.022211,10373.0,1.0,9.238,95431.6,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,7.0,6.0,,10.0,3.0,10.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13567,20151023,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,33.69,0.003276,169933.0,1.0,33.83,5725042.77,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,3.0,7.0,5.0,6.0,1.0,4.0,2.0,,7.0,8.0,,5.0,7.0,5.0,7.0,6.0,,,8.0,9.0,9.0,,5.0,9,4.0,10,1
13577,20151023,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,64.34,0.02046,12366.0,1.0,63.77,795628.44,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,5.0,4.0,6.0,8.0,4.0,3.0,10.0,,6.0,9.0,,9.0,10.0,9.0,5.0,6.0,,,6.0,8.0,5.0,,8.0,9,8.0,10,1
13579,20151023,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,22.74,0.05571,35055.0,1.0,21.91,797150.7,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,9.0,9.0,,,5.0,6.0,5.0,,,10.0,1.0,3.0,3.0,3.0,2.0,8.0,10.0,,2.0,3.0,5.0,,4.0,9,5.0,10,1
13594,20151023,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,33.03,0.066516,27912.0,1.0,31.46,921933.36,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,10.0,9.0,10.0,9.0,2.0,9.0,5.0,,9.0,10.0,8.0,4.0,8.0,3.0,4.0,7.0,9.0,,4.0,5.0,8.0,,5.0,9,8.0,10,1
13597,20151023,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,0.91,-0.021505,31849.0,1.0,0.92,28982.59,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20151023,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,6.2,0.022259,13980.0,1.0,6.1,86676.0,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,4.0,6.0,,,7.0,2.0,8.0,,,9.0,,10.0,4.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
13600,20151023,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,34.98,-0.006532,34167.0,1.0,35.1,1195161.66,QLYS,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,7.0,9.0,,2.0,2.0,6.0,5.0,3.0,7.0,4.0,3.0,,,5.0,,,,5.0,9,2.0,10,1
13604,20151023,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,33.8,0.008053,119800.0,1.0,33.75,4049240.0,BERY,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,4.0,4.0,1.0,1.0,7.0,8.0,7.0,,1.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,5.0,9,2.0,10,1
13610,20151023,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,19.35,-0.003091,77527.0,1.0,19.49,1500147.45,OLN,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,2.0,4.0,3.0,5.0,3.0,5.0,7.0,8.0,7.0,,8.0,9.0,8.0,9.0,5.0,5.0,1.0,8.0,,,7.0,3.0,1,3.0,10,1
13616,20151023,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,9.65,0.024416,95311.0,1.0,9.52,919751.15,LOCK,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,1.0,9.0,1.0,3.0,2.0,2.0,10.0,,4.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
13621,20151023,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,87.87,0.023768,32311.0,1.0,87.25,2839167.57,PBYI,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,9.0,9,2.0,10,1
13622,20151023,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,38.71,0.022721,146624.0,1.0,38.15,5675815.04,RLGY,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,4.0,3.0,,,7.0,6.0,9.0,,,5.0,,8.0,7.0,7.0,6.0,6.0,,,6.0,8.0,4.0,,6.0,9,4.0,10,1
13625,20151023,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,28.62,0.014174,36048.0,1.0,28.44,1031693.76,SSTK,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,7.0,5.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,9,2.0,10,1
13627,20151023,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,40.75,-0.00634,175759.0,1.0,41.53,7162179.25,WWAV,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,9.0,9.0,7.0,8.0,5.0,9.0,1.0,,2.0,4.0,,7.0,4.0,6.0,9.0,7.0,,,9.0,10.0,10.0,,7.0,9,4.0,10,1
13628,20151023,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,79.85,-0.000501,108000.0,1.0,81.15,8623800.0,WDAY,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,3.0,9.0,,1.0,1.0,5.0,1.0,2.0,1.0,4.0,6.0,,,5.0,7.0,9.0,,9.0,9,2.0,10,1
13636,20151023,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,26.3,0.009985,25059.0,1.0,26.0,659051.7,MESG,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,9.0,5.0,7.0,5.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,6.0,10,1
13640,20151023,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,23.88,0.01617,16871.0,1.0,23.46,402879.48,CUNB,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,8.0,7.0,5.0,,,1.0,,5.0,7.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,4.0,9,10.0,10,1
13641,20151023,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,71.92,-0.005943,66656.0,1.0,72.01,4793899.52,FANG,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,6.0,2.0,8.0,5.0,3.0,4.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,9.0,9,1.0,10,1
13642,20151023,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.7,-0.02,3418.0,1.0,14.7,50244.6,HBK,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,8.0,9.0,10.0,8.0,10.0,5.0,8.0,,9.0,6.0,9.0,3.0,3.0,3.0,2.0,6.0,,,2.0,2.0,4.0,,3.0,9,10.0,10,1
13643,20151023,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,168.0,-0.028677,24329.0,1.0,175.82001,4087272.0,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,10.0,9,2.0,10,1
13647,20151023,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,2.43,-0.047059,128544.0,1.0,2.53,312361.92,LNCO,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
13648,20151023,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,0.21,0.000953,31094.0,0.012987,0.21,6529.74,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20151023,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,-20.97,0.003613,2967.0,1.0,,-62217.99,MCBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,,9.0,,,10.0,5.0,3.0,,9.0,8.0,,4.0,7.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,10.0,10,1
13652,20151023,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,6.53,-0.007599,52343.0,0.083333,6.69,341799.79,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,8.0,10.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,2.0,10,1
13655,20151023,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.73,-0.013514,12877.0,0.333333,0.7,9400.21,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,9.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13656,20151023,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,8.44,-0.051685,22722.0,1.0,8.95,191773.68,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,1.0,8.0,6.0,10.0,5.0,1.0,9.0,,10.0,6.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,9,9.0,10,1
13658,20151023,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.54,-0.014235,10823.0,1.0,5.6,59959.42,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,7.0,2.0,6.0,10.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,1.0,9,10.0,10,1
13687,20151023,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,97.4,-0.009861,40201.0,1.0,99.34,3915577.4,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,8.0,8.0,4.0,8.0,1.0,8.0,1.0,,2.0,3.0,6.0,8.0,4.0,8.0,3.0,5.0,,,3.0,,,,10.0,9,1.0,10,1
13688,20151023,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,53.63,-0.015963,489166.0,1.0,54.41,26233972.58,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,5.0,7.0,9.0,6.0,9.0,7.0,4.0,9.0,8.0,2.0,,5.0,8.0,5.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,8.0,1,6.0,10,1
13690,20151023,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,12.85,0.0,87597.0,1.0,12.94,1125621.45,RKUS,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,4.0,7.0,2.0,7.0,2.0,3.0,7.0,,3.0,2.0,,3.0,3.0,4.0,1.0,2.0,,,2.0,,,,2.0,9,3.0,10,10
13693,20151023,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.6998,-0.000286,30446.0,0.005556,0.6901,21306.1108,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
