,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20171201,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,134.03,0.005627,27443.0,1.0,133.00999,3678185.29,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,1.0,4.0,7.0,3.0,3.0,3.0,2.0,7.0,,8.0,5.0,10.0,4.0,7.0,10.0,7.0,6.0,6.0,2.0,5.0,10.0,2,8.0,10,1
48531,20171201,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,38.49,-0.004912,97455.0,1.0,38.63,3751042.95,LNCE,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,5.0,2.0,7.0,7.0,5.0,4.0,3.0,5.0,7.0,3.0,,2.0,2.0,1.0,6.0,8.0,9.0,3.0,7.0,8.0,4.0,1.0,5.0,2,9.0,10,1
48653,20171201,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,258.53,-0.008932,142860.0,1.0,260.81,36933595.8,HUM,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,7.0,9.0,,,6.0,7.0,7.0,1.0,,10.0,5.0,8.0,7.0,8.0,6.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,10.0,2,4.0,10,1
48725,20171201,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,124.62,-0.014862,787169.0,1.0,126.39,98097000.78,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,9.0,2.0,7.0,6.0,5.0,4.0,3.0,2.0,9.0,10.0,2,8.0,10,1
48961,20171201,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,25.7,-0.001942,8888.0,1.0,25.65,228421.6,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,6.0,2.0,5.0,9.0,10.0,4.0,7.0,1.0,4.0,4.0,,5.0,4.0,6.0,6.0,4.0,7.0,9.0,6.0,,,7.0,4.0,2,10.0,10,1
49015,20171201,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,76.51,-0.000523,218829.0,1.0,76.7,16742606.79,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,9.0,,,10.0,7.0,3.0,1.0,,10.0,,6.0,10.0,3.0,7.0,10.0,1.0,5.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
49138,20171201,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,7.3747,-0.003419,5596.0,1.0,7.3747,41268.8212,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,5.0,10.0,1.0,7.0,9.0,10.0,2.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
49154,20171201,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,59.51,-0.006511,543573.0,1.0,60.0,32348029.23,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,8.0,8.0,7.0,6.0,3.0,10.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
49322,20171201,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.82,0.048802,15514.0,1.0,11.6,183375.48,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,6.0,,,10.0,9.0,1.0,3.0,,7.0,,9.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
49373,20171201,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,1232.0,0.24,0.0,,,,25.86,-0.003056,209060.0,1.0,26.02,5406291.6,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,4.0,7.0,1.0,3.0,1.0,6.0,3.0,7.0,1.0,10.0,,,,,4.0,4.0,8.0,6.0,3.0,,,10.0,4.0,2,2.0,10,1
49429,20171201,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,57.4,-0.044925,24475.0,1.0,60.38,1404865.0,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,5.0,7.0,10.0,1.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,,,10.0,7.0,2,1.0,10,1
49488,20171201,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,9.05,0.00444,28405.0,1.0,9.03,257065.25,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,3.0,10,1
49656,20171201,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,54.45,-0.005298,1024022.0,1.0,54.92,55757997.9,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,2,9.0,10,1
49680,20171201,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,93.82,-0.005723,695605.0,1.0,94.49,65261661.1,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,9.0,5.0,5.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,3,9.0,10,1
50017,20171201,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,18.5,0.026637,248139.0,1.0,18.38,4590571.5,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,4.0,1.0,8.0,,,1.0,3.0,3,1.0,10,1
50243,20171201,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,11.1,-0.00187,2511.0,1.0,10.89,27872.1,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,3.0,2.0,7.0,9.0,3.0,,6.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,2,8.0,10,1
50286,20171201,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.4,0.021277,56717.0,1.0,2.35,136120.8,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,3.0,2.0,2.0,2.0,,3.0,,,,,5.0,3.0,8.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
50550,20171201,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,25.1,-0.003968,49781.0,1.0,25.35,1249503.1,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,10.0,7.0,4.0,2.0,5.0,2.0,3.0,10.0,3.0,2.0,4.0,8.0,5.0,10.0,5.0,1.0,5.0,10.0,,,4.0,4.0,2,5.0,10,1
50606,20171201,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,26.68,0.034911,21915.0,1.0,25.7,584692.2,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,6.0,4.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,10.0,,,7.0,4.0,2,5.0,10,1
50623,20171201,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,55.4,-0.008945,17777.0,1.0,55.8,984845.8,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,7.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,6.0,10.0,3.0,2.0,3.0,4.0,7.0,2,8.0,10,1
50788,20171201,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,69.95,-0.012703,29984.0,1.0,71.0,2097380.8,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,8.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,,5.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,,,5.0,8.0,2,5.0,10,1
50789,20171201,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,65.6,-0.006061,34668.0,1.0,65.95,2274220.8,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,4.0,6.0,3.0,9.0,5.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,7.0,7.0,5.0,6.0,8.0,2,10.0,10,1
50876,20171201,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,85.32,0.008034,1101095.0,1.0,84.98,93945425.4,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,5.0,2.0,4.0,8.0,7.0,7.0,6.0,2.0,7.0,2.0,8.0,4.0,7.0,5.0,9.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,2,10.0,10,1
50948,20171201,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,34.05,0.0,66358.0,1.0,33.9,2259489.9,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,8.0,6.0,7.0,7.0,9.0,3.0,9.0,4.0,4.0,,5.0,3.0,7.0,10.0,4.0,3.0,6.0,10.0,,,4.0,5.0,2,5.0,10,1
51086,20171201,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,54.0,-0.013699,31807.0,1.0,54.7,1717578.0,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,7.0,8.0,9.0,3.0,10.0,1.0,2.0,3.0,1.0,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,7.0,2,1.0,10,1
51263,20171201,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,39.71,-0.011697,35184.0,1.0,40.31,1397156.64,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,4.0,4.0,5.0,4.0,3.0,1.0,9.0,4.0,,,10.0,5.0,2,1.0,10,1
51369,20171201,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,40.11,-0.008895,196158.0,1.0,39.94,7867897.38,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,9.0,5.0,3.0,8.0,9.0,,,4.0,5.0,2,3.0,10,1
51423,20171201,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,28.8,0.024911,19243.0,1.0,28.3,554198.4,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,1.0,8.0,4.0,3.0,7.0,3.0,1.0,1.0,9.0,3.0,,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,9.0,4.0,2,8.0,10,1
51625,20171201,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,36.98,0.000812,187470.0,1.0,36.99,6932640.6,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,7.0,5.0,2.0,3.0,8.0,7.0,3.0,3.0,8.0,,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,5.0,2,7.0,10,1
51633,20171201,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,68.92,-0.008345,83002.0,1.0,69.59,5720497.84,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
51692,20171201,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.95,0.01227,83790.0,0.05,4.88,414760.5,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,5.0,,,2.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20171201,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.12,0.009901,9893.0,1.0,6.05,60545.16,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,7.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,7.0,,2.0,1.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
51925,20171201,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,15.75,-0.027778,19109.0,1.0,16.15,300966.75,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,,,7.0,10.0,3.0,4.0,,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,3.0,2,10.0,10,1
51960,20171201,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.44,-0.021583,37076.0,1.0,5.52,201693.44,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,4.0,4.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,4,4.0,10,1
52038,20171201,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,57.78,0.000866,521056.0,1.0,57.64,30106615.68,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,6.0,9.0,5.0,8.0,10.0,8.0,5.0,4.0,1.0,8.0,7.0,2,8.0,10,1
52090,20171201,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,102.85,0.006557,119827.0,2.0,102.23,12324206.95,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,10.0,5.0,6.0,6.0,2.0,2.0,,9.0,5.0,9.0,6.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,9.0,2,4.0,10,1
52230,20171201,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,56.08,-0.01683,125350.0,1.0,57.04,7029628.0,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,9.0,6.0,6.0,7.0,5.0,2.0,9.0,,9.0,7.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
52250,20171201,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,18.05,0.002778,12155.0,1.0,17.9,219397.75,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,6.0,8.0,8.0,6.0,9.0,8.0,2.0,1.0,7.0,5.0,,,,,8.0,8.0,10.0,9.0,7.0,8.0,9.0,3.0,3.0,2,10.0,10,1
52329,20171201,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,65.46,-0.00259,120466.0,1.0,65.87,7885704.36,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,10.0,7.0,7.0,8.0,3.0,3.0,6.0,7.0,7.0,10.0,5.0,7.0,7.0,2.0,6.0,4.0,2.0,3.0,3.0,6.0,5.0,8.0,2,7.0,10,1
52337,20171201,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,13.5,-0.042553,100937.0,1.0,14.04,1362649.5,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,8.0,,,7.0,2.0,2,1.0,10,1
52396,20171201,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.6,-0.005988,24907.0,1.0,16.7,413456.2,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,6.0,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,6.0,10.0,2.0,,,9.0,3.0,2,6.0,10,1
52476,20171201,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,112.93,-0.010428,120079.0,1.0,114.12,13560521.47,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,4.0,3.0,6.0,2.0,3.0,6.0,,6.0,3.0,7.0,4.0,2.0,7.0,8.0,4.0,,,5.0,9.0,2,1.0,10,1
