,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20051128,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,6.3,-0.036697,97700.0,1.0,6.54,615510.0,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,3.0,7.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,7.0,,10.0,5.0,4.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
82107,20051128,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.73,-0.001095,32100.0,1.0,54.96,1756833.0,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,5.0,,,2.0,2.0,4.0,5.0,,5.0,9.0,9.0,7.0,4.0,2.0,9.0,6.0,3.0,5.0,5.0,4.0,9.0,9.0,4,8.0,10,1
82155,20051128,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,14.86,-0.008672,10420.0,0.125,14.984,154841.2,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,5.0,8.0,7.0,3.0,10.0,6.0,7.0,4.0,8.0,2.0,,3.0,2.0,3.0,7.0,4.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
82156,20051128,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.84,-0.021459,57453.0,0.004761,7.01,392978.52,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,7.0,2.0,3.0,,2.0,3.0,10.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
82160,20051128,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.09,0.002488,10935.0,1.0,11.87,132204.15,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,6.0,3.0,7.0,10.0,4.0,4.0,7.0,8.0,5.0,,5.0,6.0,8.0,1.0,4.0,9.0,8.0,1.0,,,3.0,2.0,8,9.0,10,1
82163,20051128,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,0.73,0.042857,29832.0,0.058823,0.71,21777.36,CLGY,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20051128,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.92,0.0,7418.0,0.008333,0.92,6824.56,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20051128,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.84,-0.010753,33594.0,1.0,1.8,61812.96,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
82171,20051128,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,17.1,0.017857,527.0,1.0,17.1,9011.7,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,7.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,10.0,10.0,6.0,8.0,7.0,10.0,1.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
82176,20051128,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.31,0.037618,8221.0,1.0,3.24,27211.51,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,3.0,2.0,4.0,10.0,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
82179,20051128,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.03,-0.014227,28051.0,2.204196,36.44,1010677.53,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,6.0,3.0,4.0,4.0,3.0,6.0,5.0,2.0,3.0,8.0,,6.0,5.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,7.0,2.0,7.0,8,3.0,10,1
82191,20051128,,11,0,3663.0,54573120,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,334220.0,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051128,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,22.52,-0.048585,114306.0,2.0,23.58,2574171.12,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,,,1.0,7.0,8.0,10.0,4.0,8.0,9,7.0,10,1
82201,20051128,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,1.86,0.0,65983.0,0.1,1.88,122728.38,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
82207,20051128,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.43,0.0,15755.0,1.0,1.38,22529.65,TRKN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
82212,20051128,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,12.48,0.01381,38608.0,1.0,12.21,481827.84,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,3.0,8.0,3.0,7.0,6.0,3.0,8.0,2.0,5.0,2.0,,6.0,7.0,7.0,2.0,2.0,1.0,10.0,2.0,,,10.0,2.0,8,5.0,10,1
82215,20051128,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20051128,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,78.64,-0.002031,41088.0,1.0,78.42,3231160.32,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,5.0,,,10.0,9.0,4.0,2.0,,7.0,8.0,9.0,9.0,4.0,1.0,2.0,6.0,9.0,3.0,,,4.0,10.0,8,9.0,10,1
82231,20051128,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.36,0.004255,49681.0,1.0,2.35,117247.16,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,1.0,,,8.0,9.0,10.0,2.0,1.0,8.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82234,20051128,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.84,-0.03006,13346.0,1.0,4.99,64594.64,BTN,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,3.0,,,10.0,9.0,,,7.0,2.0,,6.0,9.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,8,10.0,10,1
82235,20051128,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,3.37,0.002976,17526.0,1.0,3.37,59062.62,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
82238,20051128,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,12.38,-0.074046,15734.0,1.0,13.43,194786.92,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,2.0,8.0,1.0,1.0,7.0,9.0,,,1.0,1.0,,4.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,2.0,8,10.0,10,1
82242,20051128,,11,2,3714.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.48,0.005505,15300.0,1.0,5.44,83844.0,PLI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,5.0,5.0,7.0,8.0,1.0,5.0,3.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,4.0,,,4.0,1.0,8,7.0,10,1
82248,20051128,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,517110.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,2.49,-0.03861,67039.0,0.125,2.61,166927.11,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,8,3.0,10,1
82251,20051128,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-21.97,0.0,3812.0,1.0,,-83749.64,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,6.0,8.0,4.0,,8.0,,,,,6.0,4.0,10.0,1.0,9.0,,,4.0,4.0,8,10.0,10,1
82255,20051128,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,44.0,-0.024607,90736.0,1.0,45.49,3992384.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
82266,20051128,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,11.75,-0.032125,50734.0,0.125,12.15,596124.5,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,3.0,7.0,8.0,,,6.0,1.0,8,4.0,10,1
82272,20051128,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,83.93,0.001074,23726.0,4.0,83.91,1991323.18,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,1.0,6.0,6.0,5.0,8.0,9.0,1.0,4.0,8.0,5.0,7.0,6.0,9.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,3.0,10.0,8,5.0,10,1
82279,20051128,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-18.27,-0.003817,4066.0,1.0,,-74285.82,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,7.0,6.0,10.0,3.0,,4.0,9.0,3.0,4.0,5.0,10.0,2.0,3.0,,,6.0,6.0,8,10.0,10,1
82281,20051128,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.49,-0.034226,22082.0,0.25,6.57,143312.18,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,2.0,6.0,1.0,3.0,1.0,1.0,,2.0,3.0,,1.0,1.0,6.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
82285,20051128,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,517310.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,9.4,0.006424,30301.0,1.0,9.42,284829.4,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,8,3.0,10,1
82287,20051128,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.35,-0.055944,88713.0,0.25,1.41,119762.55,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
82292,20051128,,11,1,6331.0,01975410,AFC,ALLMERICA FINANCIAL CORP,AFC,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,39.59,-0.002268,53460.0,1.0,39.78,2116481.4,AFC,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,7.0,10.0,,,8.0,8.0,10.0,10.0,,6.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,9.0,,,6.0,7.0,8,4.0,10,1
82295,20051128,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,14.06,-0.029005,36783.0,1.0,14.58,517168.98,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,2.0,6.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,6.0,,3.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,,,4.0,2.0,8,6.0,10,1
82298,20051128,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,59.78,-0.052465,128693.0,1.0,62.5,7693267.54,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,8.0,9.0,7.0,4.0,3.0,10.0,1.0,8.0,3.0,7.0,,7.0,4.0,8.0,8.0,4.0,8.0,2.0,4.0,,,6.0,9.0,8,2.0,10,1
82307,20051128,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,52.0,-0.013657,101000.0,2.0,52.58,5252000.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,6.0,1.0,3.0,2.0,7.0,9.0,7.0,1.0,1.0,6.0,3.0,9.0,4.0,7.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,9.0,9.0,8,7.0,10,1
82467,20051128,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,23.84,-0.004177,14388.0,1.0,23.81,343009.92,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,4.0,9.0,3.0,5.0,3.0,9.0,9.0,9.0,5.0,3.0,,4.0,3.0,7.0,9.0,4.0,1.0,10.0,8.0,,,5.0,4.0,8,2.0,10,1
82471,20051128,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,1.52,0.085714,49455.0,1.0,1.4,75171.6,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82476,20051128,,11,0,5460.0,11400310,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051128,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,34.83,-0.01471,2943.0,2.0,35.93,102504.69,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,3.0,,7.0,,8.0,9.0,3.0,6.0,5.0,10.0,5.0,9.0,,,6.0,6.0,8,10.0,10,1
82486,20051128,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524126.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,52.68,-0.005475,61851.0,1.0,52.95,3258310.68,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,10.0,,,9.0,4.0,4.0,4.0,,9.0,,2.0,9.0,,3.0,10.0,10.0,1.0,6.0,6.0,9.0,6.0,9.0,8,10.0,10,1
82488,20051128,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.15,0.022727,39809.0,1.0,3.08,125398.35,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
82494,20051128,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.18,-0.052632,19225.0,1.0,0.18,3460.5,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,4.0,,5.0,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
82497,20051128,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,18.5,-0.009371,1946.0,1.0,18.75,36001.0,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,4.0,5.0,,,10.0,3.0,9.0,4.0,,4.0,,3.0,5.0,2.0,4.0,2.0,10.0,3.0,7.0,,,7.0,3.0,8,10.0,10,1
82501,20051128,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,52.0,-0.004975,5715.0,1.0,51.88,297180.0,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,5.0,,,7.0,4.0,8.0,1.0,,9.0,,,,,7.0,8.0,10.0,8.0,9.0,10.0,9.0,9.0,9.0,8,9.0,10,1
