,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66376,20170324,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,144.82001,-0.008286,30362.0,1.0,146.25,4397025.14362,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,4.0,4.0,7.0,5.0,5.0,4.0,2.0,3.0,5.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,10.0,4,4.0,10,1
66384,20170324,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,78.18,0.026119,288070.0,1.0,79.675,22521312.6,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,6.0,1.0,4.0,6.0,7.0,6.0,8.0,4.0,2.0,4.0,10.0,,,6.0,8.0,3,2.0,10,1
66683,20170324,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,17.21,-0.010351,217793.0,1.0,17.35,3748217.53,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,10.0,3.0,9.0,8.0,1.0,8.0,2.0,6.0,3.0,6.0,6.0,2.0,2.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,3.0,4,5.0,10,1
66739,20170324,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170324,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.88,-0.007499,979560.0,1.0,61.5,59635612.8,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,4.0,,10.0,,2.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,8.0,3,6.0,10,1
66852,20170324,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.91,0.0,10708.0,1.0,5.9,63284.28,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,3.0,4.0,8.0,7.0,9.0,5.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
67029,20170324,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.12,-0.001949,32239.0,1.0,5.03,165063.68,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,4.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20170324,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,44.53,-0.002464,14066.0,1.0,44.68,626358.98,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,7.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,4,10.0,10,1
67467,20170324,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,48.16,-0.005986,44560.0,1.0,48.45,2146009.6,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,3.0,8.0,1.0,5.0,4.0,8.0,5.0,10.0,,3.0,3.0,,5.0,6.0,8.0,10.0,5.0,5.0,2.0,9.0,7.0,4,1.0,10,1
67838,20170324,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,24.95,0.024641,9087.0,1.0,24.37,226720.65,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,1.0,3.0,5.0,10.0,6.0,,10.0,10.0,10.0,6.0,4.0,7.0,5.0,7.0,,,7.0,4.0,4,10.0,10,1
67847,20170324,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,67.23,0.001191,65333.0,1.0,66.9,4392337.59,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,4.0,8.0,9.0,9.0,,6.0,,4.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20170324,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,54.81,-0.000729,491413.0,1.0,55.13,26934346.53,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,6.0,5.0,,9.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,8.0,7.0,8.0,4,6.0,10,1
68145,20170324,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.57,0.026144,48845.0,0.1,1.53,76686.65,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,4.0,,1.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,3,9.0,10,1
68196,20170324,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,50.35,-0.006903,159132.0,1.0,50.99,8012296.2,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,10.0,,,7.0,6.0,7.0,2.0,,9.0,9.0,9.0,6.0,10.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,7.0,7.0,4,9.0,10,1
68292,20170324,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.8,-0.008475,58247.0,1.0,47.45,2725959.6,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,8.0,,,7.0,5.0,2.0,2.0,,3.0,,6.0,8.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,6.0,3,9.0,10,1
68830,20170324,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,82.72,0.039065,6582.0,1.0,81.81,544463.04,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,8.0,7.0,10.0,10.0,2.0,9.0,2.0,4.0,8.0,9.0,,,,,7.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4,4.0,10,1
69032,20170324,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,42.46,-0.003052,1866165.0,1.0,42.78,79237365.9,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,10.0,10.0,,,9.0,9.0,8.0,6.0,,10.0,7.0,6.0,9.0,3.0,2.0,8.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,4,7.0,10,1
69199,20170324,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,30.8,-0.008052,29487.0,1.0,31.1,908199.6,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,7.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,1.0,6.0,,7.0,3.0,3.0,8.0,4.0,3.0,9.0,8.0,,,7.0,5.0,3,5.0,10,1
69586,20170324,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.92,0.011028,40730.0,1.0,22.84,933531.6,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,6.0,8.0,3.0,4.0,,1.0,9.0,6.0,7.0,3.0,3.0,7.0,6.0,4.0,4.0,3.0,7.0,1.0,4.0,4,5.0,10,1
69649,20170324,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,74.68,-0.002271,143686.0,1.0,75.02,10730470.48,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,9.0,10.0,,,7.0,9.0,7.0,6.0,,3.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,7.0,4.0,4.0,7.0,4.0,9.0,4,8.0,10,1
69796,20170324,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,164.06,0.008235,172705.0,1.0,162.82001,28333982.3,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,3.0,8.0,,9.0,7.0,9.0,3.0,5.0,8.0,8.0,4.0,,,5.0,10.0,4,3.0,10,1
70033,20170324,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.2,-0.005452,176343.0,1.0,60.8,10615848.6,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,5.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,2.0,9.0,5.0,6.0,3.0,4.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,4,3.0,10,1
70092,20170324,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,19.61,0.01501,85073.0,1.0,19.85,1668281.53,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,5.0,6.0,8.0,6.0,1.0,6.0,8.0,7.0,10.0,6.0,,6.0,10.0,5.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,4,1.0,10,1
70228,20170324,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.87,0.000837,162464.0,1.0,36.0,5827583.68,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,6.0,6.0,8.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,,3.0,7.0,,2.0,5.0,4.0,2.0,2.0,,,3.0,5.0,4,2.0,10,1
70332,20170324,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,60.34,-0.007403,558980.0,1.0,61.05,33728853.2,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,3.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,,,3.0,8.0,4,5.0,10,1
70519,20170324,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,58.07,0.000345,2770709.0,1.0,58.33,160895071.63,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,10.0,,,10.0,7.0,8.0,7.0,,10.0,5.0,5.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,3.0,7.0,5.0,8.0,4,5.0,10,1
70578,20170324,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,123.83,-0.002818,291719.0,1.0,124.17,36123563.77,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,7.0,3.0,4.0,10.0,3,9.0,10,1
70704,20170324,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.11,0.013029,299570.0,1.0,3.07,931662.7,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20170324,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,45.79,-0.006078,229229.0,1.0,46.27,10496395.91,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,8.0,,,7.0,9.0,6.0,6.0,,9.0,,6.0,9.0,4.0,2.0,10.0,4.0,9.0,2.0,2.0,4.0,10.0,7.0,4,7.0,10,1
71176,20170324,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,53.32,-0.006891,99377.0,1.0,53.81,5298781.64,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,4.0,5.0,5.0,3.0,6.0,3.0,5.0,4.0,8.0,,9.0,9.0,9.0,8.0,9.0,8.0,5.0,6.0,7.0,5.0,6.0,7.0,3,8.0,10,1
71191,20170324,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.9,-0.025641,9893.0,1.0,1.85,18796.7,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,6.0,1.0,7.0,8.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20170324,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,614.33002,-0.011043,15413.0,1.0,622.95001,9468668.59826,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,6.0,8.0,,,9.0,6.0,3.0,5.0,,7.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,7.0,3.0,3.0,5.0,5.0,10.0,4,10.0,10,1
71475,20170324,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,43.53,0.001611,36587.0,1.0,43.72,1592632.11,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,4.0,4.0,2.0,6.0,2.0,1.0,1.0,5.0,6.0,4.0,5.0,4.0,5.0,5.0,7.0,9.0,2.0,5.0,6.0,4.0,6.0,6.0,3,9.0,10,1
71563,20170324,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,44.41,0.002031,808394.0,1.0,44.52,35900777.54,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,6.0,6.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,5.0,7.0,3,7.0,10,1
71837,20170324,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,0.007648,3001.0,1.0,9.95,30010.0,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,6.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,5.0,,6.0,10.0,7.0,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
71942,20170324,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,-21.56,0.007477,2756.0,1.0,,-59419.36,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,6.0,3.0,6.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,,7.0,9.0,10.0,3.0,3.0,10.0,9.0,3.0,,,9.0,3.0,4,10.0,10,1
71985,20170324,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.35,0.0,34386.0,1.0,7.35,252737.1,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
72119,20170324,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-4.435,-0.054371,8731.0,1.0,,-38721.985,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,2.0,6.0,6.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
72304,20170324,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.65,0.010471,40748.0,1.0,9.6,393218.2,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,3.0,6.0,10.0,4.0,8.0,7.0,9.0,1.0,3.0,,,,,6.0,4.0,3.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
72338,20170324,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,71.78,-0.009111,15178.0,1.0,72.5,1089476.84,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,7.0,5.0,8.0,6.0,8.0,4.0,2.0,4.0,7.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
72611,20170324,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.51,0.034404,9147.0,1.0,4.36,41252.97,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,10.0,9.0,9.0,7.0,3.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20170324,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.75,0.003276,114473.0,1.0,36.76,4206882.75,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,6.0,6.0,3.0,2.0,4.0,8.0,6.0,9.0,10.0,,8.0,10.0,8.0,6.0,6.0,3.0,4.0,5.0,6.0,5.0,1.0,5.0,5,3.0,10,1
72726,20170324,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,77.21,-0.000776,381940.0,1.0,77.5,29489587.4,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,10.0,,,10.0,7.0,8.0,6.0,,10.0,5.0,7.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,5.0,8.0,10.0,9.0,3,7.0,10,1
72980,20170324,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.78,0.007363,23431.0,1.0,43.6,1025809.18,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,8.0,,,4.0,6.0,5.0,1.0,,2.0,,6.0,8.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,8.0,2.0,6.0,3,6.0,10,1
