,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20100527,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,1.86,0.120482,26369.0,0.5,1.7,49046.34,LACO,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,,1.0,8,10.0,10,1
86580,20100527,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.5,0.058824,572200.0,1.0,13.07,7724700.0,NVDA,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,5.0,8.0,6.0,6.0,2.0,1.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,4.0,3.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86582,20100527,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.33,0.023026,38861.0,1.0,9.32,362573.13,PBNY,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,4.0,,,7.0,2.0,5.0,5.0,,10.0,1.0,6.0,5.0,3.0,4.0,5.0,6.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
86583,20100527,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,5.45,0.014898,29993.0,1.0,5.52,163461.85,SMHG,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,1.0,,,8.0,5.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,4.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
86590,20100527,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,14.73,0.03952,198566.0,1.0,14.51,2924877.18,DLM,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,3.0,9.0,8.0,6.0,9.0,1.0,6.0,8.0,7.0,,7.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,,,6.0,3.0,8,5.0,10,1
86593,20100527,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,40.0,0.028807,7131.0,2.082772,39.65,285240.0,GBL,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,1.0,,,5.0,1.0,6.0,2.0,,10.0,10.0,8.0,10.0,9.0,7.0,5.0,4.0,9.0,5.0,,,6.0,8.0,8,10.0,10,1
86594,20100527,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,13.73,0.003655,46005.0,1.0,14.06,631648.65,KFY,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,7.0,4.0,8.0,7.0,4.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,3.0,3.0,8,6.0,10,1
86595,20100527,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.65,-0.01084,14231.0,1.0,3.67,51943.15,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,8.0,7.0,5.0,,6.0,,3.0,5.0,,6.0,2.0,10.0,1.0,6.0,,,9.0,1.0,8,10.0,10,1
86685,20100527,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,1.13,0.046296,394388.0,0.1,1.1,445658.44,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,6.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
86709,20100527,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,6.65,0.070853,31808.0,1.0,6.33,211523.2,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,1.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
86715,20100527,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,13.42,-0.031746,88126.0,1.0,14.0,1182650.92,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,,5.0,9.0,,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100527,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,16.42,0.02051,27296.0,1.0,16.31,448200.32,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,9.0,2.0,8.0,9.0,6.0,9.0,5.0,8.0,3.0,2.0,,5.0,3.0,4.0,6.0,4.0,6.0,4.0,5.0,,,1.0,4.0,8,7.0,10,1
86719,20100527,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,17.49,0.05298,147948.0,1.0,17.11,2587610.52,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,2.0,10.0,9.0,10.0,,1.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
86720,20100527,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,32.65,0.055609,34261.0,1.0,31.42,1118621.65,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,4.0,4.0,1.0,5.0,3.0,7.0,7.0,9.0,1.0,7.0,,10.0,7.0,10.0,6.0,5.0,9.0,5.0,6.0,,,10.0,6.0,8,6.0,10,1
86725,20100527,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,50.23,0.032053,182608.0,1.0,49.39,9172399.84,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,2.0,7.0,4.0,5.0,5.0,2.0,4.0,5.0,3.0,,7.0,4.0,6.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,1.0,9.0,8,4.0,10,1
86728,20100527,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,2.6,0.027668,26490.0,0.1,2.58,68874.0,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,2.0,,,5.0,1.0,2.0,10.0,5.0,8.0,,9.0,9.0,8.0,2.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86744,20100527,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.08,0.04,20706.0,1.0,2.19,43068.48,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,8.0,,,,,5.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
86759,20100527,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,12.36,0.084211,170255.0,1.0,11.78,2104351.8,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,2.0,1.0,6.0,2.0,3.0,8.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,5.0,8.0,3.0,1.0,7.0,9.0,,,2.0,3.0,8,2.0,10,1
86763,20100527,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,1.27,0.221154,45164.0,0.2,1.1,57358.28,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,4.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20100527,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,20.43,0.066841,50097.0,1.0,19.63,1023481.71,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,8.0,4.0,,4.0,10.0,,2.0,3.0,6.0,2.0,2.0,,,8.0,5.0,8,7.0,10,1
86783,20100527,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,197.59,0.026868,47443.0,1.0,197.86,9374262.37,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,5.0,10.0,4.0,10.0,6.0,4.0,7.0,9.0,5.0,,,2.0,10.0,8,1.0,10,1
86786,20100527,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.35,0.017126,21899.0,1.0,24.37,533240.65,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,4.0,8.0,7.0,7.0,4.0,3.0,7.0,6.0,5.0,,6.0,4.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,5.0,8,8.0,10,1
86791,20100527,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,31.54,0.048886,74591.0,1.0,30.85,2352600.14,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,3.0,7.0,1.0,5.0,7.0,4.0,2.0,2.0,2.0,3.0,10.0,10.0,7.0,10.0,8.0,6.0,6.0,2.0,9.0,9.0,10.0,8.0,7.0,8,4.0,10,1
86793,20100527,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,4.31,0.074813,16135.0,0.333333,4.14,69541.85,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,4.0,,,4.0,1.0,8.0,7.0,,1.0,4.0,6.0,6.0,3.0,5.0,1.0,5.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
86799,20100527,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,37.1,0.058186,225665.0,1.215,36.25,8372171.5,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,2.0,6.0,1.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,5.0,3.0,1.0,10.0,3.0,,,6.0,8.0,8,1.0,10,1
86804,20100527,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,23.65,0.03956,171845.0,1.0,23.33,4064134.25,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,1.0,1.0,,,2.0,3.0,6.0,3.0,,4.0,,,,,2.0,4.0,1.0,2.0,1.0,,,1.0,6.0,8,5.0,10,1
86809,20100527,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,43.09,0.039064,47257.0,1.0,42.5,2036304.13,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,7.0,5.0,,,5.0,8.0,8.0,6.0,,10.0,7.0,8.0,8.0,4.0,10.0,7.0,3.0,7.0,9.0,9.0,9.0,7.0,8.0,8,7.0,10,1
86810,20100527,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,23.75,0.060741,15452.0,8.0,22.9,366985.0,TREX,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,6.0,9.0,5.0,6.0,1.0,9.0,8.0,9.0,3.0,7.0,,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,,,2.0,5.0,8,6.0,10,1
86812,20100527,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.11,0.029268,7746.0,0.125,2.1,16344.06,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,9.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,4.0,4.0,4.0,4.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20100527,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,19.27,0.011018,6123.0,1.0,19.44,117990.21,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,6.0,5.0,2.0,6.0,,6.0,10.0,7.0,7.0,4.0,4.0,5.0,10.0,7.0,4.0,,,6.0,5.0,8,10.0,10,1
86818,20100527,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,68.05,0.075209,2772.0,1.0,64.36,188634.6,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,9.0,1.0,,,7.0,9.0,7.0,1.0,,2.0,10.0,10.0,8.0,10.0,2.0,4.0,6.0,2.0,2.0,,,1.0,10.0,8,10.0,10,1
86819,20100527,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.8,0.025641,47915.0,1.0,4.75,229992.0,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,4.0,,,2.0,9.0,5.0,10.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
86820,20100527,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,32.33,0.014116,73990.0,2.2637,32.04,2392096.7,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,7.0,4.0,,,9.0,2.0,2.0,2.0,,9.0,,7.0,4.0,4.0,7.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,7.0,8,10.0,10,1
86822,20100527,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.93,0.053957,89997.0,1.0,2.85,263691.21,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,8.0,8.0,9.0,8.0,4.0,,3.0,7.0,,4.0,2.0,4.0,2.0,5.0,,,10.0,1.0,8,7.0,10,1
86827,20100527,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.74,0.069851,17468.0,1.0,22.75,414690.32,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,7.0,4.0,8.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,,2.0,2.0,,10.0,4.0,6.0,3.0,9.0,,,6.0,6.0,8,7.0,10,1
86830,20100527,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,25.72,0.031275,91834.0,1.0,25.41,2361970.48,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,7.0,2.0,3.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,6.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,8,4.0,10,1
86840,20100527,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.0,0.106195,37062.0,1.0,4.69,185310.0,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,6.0,7.0,8.0,9.0,4.0,2.0,,7.0,4.0,8.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
86866,20100527,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,5.69,0.05959,42939.0,1.0,5.63,244322.91,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,3.0,10.0,,,8.0,1.0,8,2.0,10,1
86868,20100527,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,1232.0,0.35,0.0,,,,144.95,0.035638,526853.0,1.0,142.92999,76367342.35,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,2.0,1.0,,,9.0,5.0,2.0,3.0,,3.0,,9.0,10.0,4.0,10.0,5.0,3.0,2.0,10.0,,,2.0,10.0,8,1.0,10,1
86876,20100527,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,38.13,0.041519,42430.0,1.0,37.07,1617855.9,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,7.0,7.0,8.0,9.0,1.0,5.0,6.0,4.0,7.0,6.0,3.0,6.0,6.0,5.0,2.0,5.0,4.0,8.0,2.0,,,9.0,8.0,8,4.0,10,1
86878,20100527,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.53,-0.006596,12995.0,1.0,7.6,97852.35,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,4.0,9.0,7.0,10.0,8.0,7.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20100527,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,5.53,0.046358,444183.0,1.0,5.43,2456331.99,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,3.0,3.0,5.0,1.0,6.0,2.0,6.0,2.0,8.0,8.0,7.0,7.0,2.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,1.0,10,1
86887,20100527,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.3399,0.022824,3324.0,1.0,1.34,4453.8276,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,9.0,,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86889,20100527,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.25,0.022727,30744.0,1.0,2.25,69174.0,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,8.0,,,8.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,9.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,8,8.0,10,1
