,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20050620,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,29.64,0.00169,57239.0,1.0,29.6,1696563.96,SM,7.0,6.0,8.0,5.0,8.0,10,1.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,3.0,9.0,3.0,,7.0,9.0,7.0,9.0,4.0,9.0,2.0,4.0,5.0,7.0,,9.0,9.0,10.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,9.0,5.0,7,5.0,10,1
78172,20050620,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334119.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,34.5,-0.011744,16846.0,1.0,34.8,581187.0,BBOX,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,6.0,7.0,,7.0,4.0,2.0,9.0,10.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,,,1.0,2.0,3.0,4.0,2.0,1.0,4.0,9.0,9.0,10.0,,3.0,2.0,2.0,5.0,7.0,1.0,5.0,7.0,6.0,3.0,7.0,7.0,7,3.0,10,1
78179,20050620,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,2.08,0.0,104135.0,1.0,2.05,216600.8,MRVC,9.0,4.0,7.0,4.0,4.0,1,1.0,10.0,4.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
78186,20050620,,11,3,1310.0,71674810,PQUE,PETROQUEST ENERGY INC,PQUE,211111.0,Q,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.87,0.045662,46270.0,0.25,6.6,317874.9,PQUE,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,5.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,7.0,8.0,5.0,4.0,2.0,2.0,4.0,,,9.0,9.0,10.0,9.0,7.0,10.0,1.0,4.0,6.0,2.0,,6.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,9,2.0,10,1
78189,20050620,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.87,0.010811,41805.0,0.2,1.83,78175.35,PESI,10.0,5.0,6.0,,5.0,10,1.0,1.0,1.0,3.0,7.0,4.0,7.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,5.0,4.0,5.0,3.0,,,,7.0,,,10.0,3.0,10.0,7.0,8.0,5.0,,2.0,2.0,,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
78193,20050620,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,23.03,0.003486,16708.0,1.0,22.91,384785.24,PMTI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,7.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,7.0,2.0,2.0,10.0,5.0,,,1.0,4.0,7,1.0,10,1
78195,20050620,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,12.71,-0.021555,7027.0,1.1,12.88,89313.17,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,10.0,5.0,9.0,3.0,,7.0,4.0,5.0,6.0,2.0,4.0,4.0,10.0,8.0,4.0,,,8.0,2.0,7,10.0,10,1
78197,20050620,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.51,-0.026657,26353.0,1.0,13.65,356029.03,RSCR,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,10.0,9.0,1.0,,8.0,8.0,6.0,6.0,3.0,5.0,7.0,8.0,5.0,4.0,10.0,1.0,,,8.0,10.0,10.0,9.0,8.0,4.0,1.0,4.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,1.0,6.0,7.0,10.0,,,2.0,2.0,7,6.0,10,1
78200,20050620,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,28.45,-0.001053,35184.0,1.0,28.32,1000984.8,SHFL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,7.0,10.0,,3.0,2.0,6.0,3.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,,1.0,3.0,1.0,6.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,3.0,3.0,3.0,8.0,,,,6.0,5.0,7,1.0,10,1
78208,20050620,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,22.85,0.018271,22942.0,2.0,22.4,524224.7,TRID,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,4.0,5.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,3.0,1.0,6.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,,,5.0,4.0,7,1.0,10,1
78209,20050620,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,6.9,-0.021277,23491.0,1.0,7.0,162087.9,TUTR,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,9.0,7.0,3.0,10.0,,2.0,1.0,7.0,,1.0,9.0,4.0,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,4.0,1.0,10.0,7.0,9.0,3.0,,,,,6.0,4.0,3.0,7.0,4.0,,,1.0,1.0,7,6.0,10,1
78210,20050620,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,7.21,0.003479,44830.0,1.0,6.94,323224.3,AHCI,10.0,6.0,5.0,5.0,5.0,10,10.0,10.0,9.0,6.0,3.0,6.0,5.0,,9.0,6.0,3.0,9.0,1.0,4.0,4.0,8.0,6.0,8.0,9.0,9.0,,,6.0,10.0,7.0,6.0,10.0,7.0,2.0,2.0,7.0,1.0,10.0,5.0,8.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
78211,20050620,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050620,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,15.63,0.020901,14420.0,1.0,15.14,225384.6,ULBI,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,10.0,5.0,6.0,7.0,1.0,2.0,4.0,2.0,3.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,,,9.0,3.0,7,4.0,10,1
78216,20050620,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.84,-0.016043,21625.0,1.0,1.87,39790.0,VPS,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,6.0,8.0,7.0,4.0,9.0,,3.0,7.0,1.0,7.0,4.0,7.0,6.0,7.0,3.0,3.0,6.0,4.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050620,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.25,0.041185,35077.0,0.2,2.2,78923.25,VSCI,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,3.0,10.0,7.0,5.0,,2.0,,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
78219,20050620,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.15,0.0,13742.0,1.0,1.21,15803.3,BJCT,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,4.0,,1.0,,9.0,3.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
78664,20050620,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,23.4,-0.003831,14640.0,3.0,23.15,342576.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,3.0,10.0,2.0,8.0,1.0,1.0,,2.0,2.0,,3.0,1.0,3.0,10.0,4.0,,,10.0,4.0,7,7.0,10,1
78693,20050620,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,39.82,0.01143,22192.0,1.0,39.37,883685.44,UFCS,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,8.0,,,8.0,8.0,5.0,1.0,,2.0,,3.0,10.0,,1.0,5.0,9.0,4.0,1.0,,,6.0,7.0,3,6.0,10,1
78717,20050620,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,27.61,-0.011811,81125.0,1.0,27.94,2239861.25,APPB,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,3.0,8.0,6.0,4.0,4.0,3.0,5.0,7.0,5.0,6,4.0,10,1
78749,20050620,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,7.83,-0.008861,4933.0,1.0,7.83,38625.39,UG,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,7.0,9.0,5.0,8.0,10.0,7.0,9.0,5.0,4.0,7.0,,3.0,9.0,,3.0,6.0,10.0,7.0,2.0,1.0,4.0,9.0,1.0,4,10.0,10,1
78804,20050620,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,218.97,0.006759,20000.0,1.0,217.0,4379400.0,STU,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,10.0,3.0,,,10.0,9.0,5.0,1.0,,7.0,2.0,8.0,7.0,2.0,2.0,3.0,10.0,6.0,2.0,,,9.0,10.0,7,10.0,10,1
78815,20050620,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,5.85,0.026316,45403.0,1.0,5.75,265607.55,CEGE,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,2.0,10,1
78816,20050620,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.2,0.037037,9933.0,1.0,4.03,41718.6,CHMP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,3.0,6.0,4.0,10.0,4.0,,1.0,2.0,1.0,4.0,4.0,10.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
78818,20050620,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,12.43,0.013866,20250.0,1.0,12.26,251707.5,IFOX,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,7.0,3.0,3.0,2.0,1.0,8.0,1.0,8.0,1.0,1.0,,3.0,3.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
78829,20050620,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,56.9,0.00088,21834.0,2.0,56.62,1242354.6,UMBF,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,3.0,,,5.0,5.0,8.0,5.0,,6.0,5.0,4.0,4.0,2.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,6.0,9.0,3,9.0,10,1
78830,20050620,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.25,0.0,2437.0,1.0,26.01,66408.25,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,3.0,10.0,2.0,,10.0,,6.0,8.0,2.0,5.0,6.0,10.0,8.0,4.0,4.0,2.0,8.0,5.0,7,9.0,10,1
78836,20050620,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,4.01,-0.045238,38022.0,1.0,4.23,152468.22,OLGC,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,5.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,6.0,10,1
78840,20050620,,11,3,4830.0,44919P10,IACI,IAC INTERACTIVECORP,IACI,513120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.67,0.02027,599617.0,3.406074,25.16,15392168.39,IACI,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,2.0,7.0,4.0,1.0,1.0,10.0,5.0,10.0,10.0,,3.0,2.0,2.0,2.0,5.0,1.0,6.0,2.0,,,1.0,5.0,7,2.0,10,1
78841,20050620,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.66,0.00274,56217.0,1.0,3.7,205754.22,EGY,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,9.0,,,8.0,,,,1.0,,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
78846,20050620,,11,3,2830.0,22051J30,CRTQ,CORTECH INC,CRTQ,541710.0,Q,A,R,11816,3,2830.0,,,,28.0,283.0,,,,,,,3.276,0.003369,3596.0,1.0,3.29,11780.496,CRTQ,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,4.0,4.0,9.0,9.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
78867,20050620,,11,1,7993.0,04022810,AGY,ARGOSY GAMING CO,AGY,713290.0,N,A,R,11967,1,7993.0,4022810.0,,,79.0,799.0,,,,,,,46.63,0.001503,29591.0,1.0,46.55,1379828.33,AGY,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,6.0,8.0,7.0,7.0,8.0,1.0,3.0,4.0,6.0,,8.0,7.0,6.0,8.0,10.0,7.0,6.0,8.0,8.0,8.0,4.0,8.0,7,6.0,10,1
78868,20050620,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.26,0.0,26064.0,1.0,1.26,32840.64,IPA,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,9.0,,,3.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20050620,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050620,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.4,-0.020029,76523.0,1.0,27.95,2096730.2,CREE,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,5.0,7.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,,,7.0,6.0,7,1.0,10,1
78876,20050620,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.7,0.006536,23714.0,1.0,7.61,182597.8,CRY,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,2.0,10.0,2.0,4.0,1.0,7.0,9.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,7,6.0,10,1
78877,20050620,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,23.74,0.014964,315230.0,0.005306,23.97,7483560.2,CHK,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,8.0,9.0,7.0,7.0,6.0,9.0,4.0,3.0,6.0,1.0,,7.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,,,2.0,4.0,7,2.0,10,1
78881,20050620,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,44.28,0.121865,24744.0,1.0,38.58,1095664.32,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,8.0,,2.0,,,,,9.0,1.0,4.0,10.0,8.0,,,1.0,7.0,7,1.0,10,1
78889,20050620,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,9.21,-0.011803,113736.0,1.0,9.25,1047508.56,GLBL,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,10.0,8.0,7.0,10.0,2.0,10.0,6.0,3.0,6.0,4.0,3.0,5.0,10.0,2.0,4.0,1.0,10.0,,,4.0,1.0,7,4.0,10,1
78892,20050620,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050620,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,3.34,0.027692,12426.0,1.0,3.32,41502.84,IFUL,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,3.0,4.0,,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
78900,20050620,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,9.48,0.021772,5564.0,1.0,9.18,52746.72,NATH,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,10.0,8.0,9.0,10.0,10.0,8.0,2.0,3.0,5.0,2.0,,,,,6.0,5.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
78903,20050620,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.44,0.005706,10397.0,1.0,25.96,274896.68,PEBO,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,7.0,5.0,10.0,3.0,,9.0,3.0,6.0,8.0,2.0,3.0,5.0,9.0,8.0,3.0,,,3.0,5.0,7,10.0,10,1
78908,20050620,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,29.78,0.001008,5227.0,1.0,30.08,155660.06,RCKY,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,10.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,7.0,4.0,,,6.0,6.0,7,3.0,10,1
78910,20050620,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.64,-0.018587,22420.0,1.0,2.69,59188.8,RMTR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
