,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76217,20130515,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.93,-0.002538,88976.0,1.0,3.94,349675.68,WTSL,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,5.0,2.0,4.0,8.0,4.0,5.0,3.0,8.0,9.0,,,,3.0,,,4.0,2.0,10.0,7.0,8.0,8.0,,1.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,,,9.0,1.0,5,6.0,10,1
76224,20130515,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,19.42,0.014629,54899.0,1.0,19.04,1066138.58,BHE,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,5.0,7.0,8.0,1.0,,6.0,6.0,7.0,5.0,1.0,2.0,10.0,7.0,5.0,3.0,9.0,3.0,,,6.0,4.0,9.0,7.0,7.0,5.0,6.0,7.0,9.0,10.0,,3.0,5.0,,6.0,9.0,5.0,2.0,6.0,6.0,5.0,7.0,3.0,5,7.0,10,1
76226,20130515,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,50.4,0.007396,571411.0,1.0,49.76,28799114.4,CBS,1.0,5.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,8.0,3.0,7.0,2.0,7.0,5.0,6.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,6.0,8.0,6.0,4.0,9.0,1.0,3.0,4.0,10.0,7.0,8.0,7.0,7.0,7.0,7.0,2.0,6.0,8.0,10.0,9.0,6.0,8.0,5,3.0,10,1
76230,20130515,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,29.07,0.020358,255798.0,1.0,28.47,7436047.86,TRMB,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,1.0,6.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,1.0,,,7.0,6.0,4.0,6.0,8.0,4.0,2.0,2.0,3.0,2.0,,7.0,3.0,7.0,8.0,6.0,5.0,3.0,7.0,7.0,8.0,7.0,5.0,5,9.0,10,1
76234,20130515,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,24.92,0.004434,82044.0,1.0,24.55,2044536.48,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20130515,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,54.54,0.003127,13185.0,4.0,54.07,719109.9,EXPO,8.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,6.0,4.0,,5.0,2.0,10.0,8.0,7.0,3.0,6.0,1.0,10.0,8.0,2.0,7.0,,,2.0,6.0,1.0,1.0,6.0,5.0,7.0,3.0,3.0,8.0,,8.0,5.0,9.0,7.0,4.0,8.0,3.0,7.0,,,5.0,8.0,5,9.0,10,1
76266,20130515,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,71.12,0.002961,15412.0,1.0,70.71,1096101.44,PRK,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,4.0,,,2.0,4.0,5.0,5.0,,6.0,2.0,8.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,8.0,7.0,5.0,9.0,5,10.0,10,1
76274,20130515,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.47,-0.014414,29613.0,1.0,5.5,161983.11,CRDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,1,1
76279,20130515,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,16.86,-0.002957,26071.0,1.0,16.78,439557.06,MTRX,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,7.0,6.0,8.0,7.0,5.0,2.0,4.0,4.0,7.0,5.0,9.0,5.0,,,9.0,4.0,9.0,9.0,8.0,4.0,2.0,8.0,6.0,3.0,,7.0,6.0,7.0,5.0,3.0,2.0,7.0,2.0,,,8.0,3.0,5,7.0,10,1
76282,20130515,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,46.34,0.004335,121327.0,1.0,46.12,5622293.18,AN,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,6.0,6.0,10.0,2.0,,5.0,2.0,2.0,7.0,9.0,8.0,5.0,4.0,6.0,7.0,9.0,6.0,,2.0,2.0,3.0,2.0,2.0,5.0,7.0,9.0,1.0,3.0,7.0,10.0,9.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,,,10.0,7.0,5,8.0,10,1
76330,20130515,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.81,0.005556,8989.0,1.0,1.81,16270.09,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,10.0,7.0,10.0,1.0,,8.0,7.0,4.0,9.0,1.0,2.0,9.0,7.0,6.0,5.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,6.0,7.0,6.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
76355,20130515,,11,2,4899.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.23,0.017699,12287.0,1.0,0.25,2826.01,FFI,10.0,,8.0,,,10,10.0,10.0,6.0,10.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,7.0,9.0,7.0,,10.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,,7.0,,,10.0,8.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,4.0,10,1
76359,20130515,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,10.35,0.0,25839.0,1.0,10.32,267433.65,OUTD,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,8.0,9.0,5.0,2.0,10.0,3.0,3.0,2.0,2.0,7.0,,,,6.0,,,,7.0,5.0,6.0,7.0,6.0,,5.0,3.0,5.0,7.0,3.0,6.0,1.0,8.0,,,8.0,2.0,5,8.0,10,1
76360,20130515,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.0,-0.019608,2726.0,1.0,3.061,8178.0,GTIM,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,1.0,10.0,10.0,1.0,,1.0,,9.0,4.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,6.0,10,1
76383,20130515,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.2,-0.058824,145109.0,1.0,3.38,464348.8,AVNR,8.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
76392,20130515,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,10.08,-0.00885,42552.0,1.0,10.17,428924.16,MMSI,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,5.0,4.0,2.0,5.0,8.0,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0,7.0,,,1.0,2.0,2.0,3.0,7.0,2.0,10.0,5.0,8.0,3.0,,2.0,3.0,,10.0,2.0,8.0,6.0,10.0,,,3.0,2.0,5,6.0,10,1
76415,20130515,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,0.7801,-0.027913,5767.0,0.2,0.7499,4498.8367,PLCC,10.0,,,,,1,10.0,10.0,6.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
76461,20130515,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,8.27,-0.002412,28642.0,1.0,8.34,236869.34,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,10.0,5.0,6.0,9.0,8.0,4.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,8.0,,,2.0,8.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,2.0,,,,,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,9.0,10,1
76477,20130515,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,77.38,0.009656,32772.0,2.271639,76.33,2535897.36,ATK,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,5.0,3.0,7.0,3.0,,10.0,9.0,7.0,6.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,8.0,,,10.0,2.0,9.0,8.0,5.0,8.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,4.0,8.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,5,4.0,10,1
76478,20130515,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,32.61,0.007103,26409.0,1.0,32.26,861197.49,ESE,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,5.0,5.0,7.0,,,3.0,4.0,5.0,5.0,6.0,6.0,3.0,8.0,8.0,8.0,5.0,5.0,3.0,4.0,10.0,8.0,6.0,6.0,10.0,10.0,9.0,6.0,6.0,5,9.0,10,1
76489,20130515,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,88.31,-0.000679,33868.0,1.0,88.35,2990883.08,LUFK,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,2.0,4.0,,7.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,,4.0,6.0,,1.0,1.0,3.0,8.0,1.0,,,4.0,10.0,5,1.0,10,1
76504,20130515,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,20.5,0.001466,78865.0,1.0,20.46,1616732.5,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,5.0,5.0,2.0,6.0,,6.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,1.0,7.0,8.0,7.0,1.0,4.0,5,9.0,10,1
76515,20130515,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.28,-0.000493,130814.0,1.0,20.28,2652907.92,CVA,5.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,6.0,7.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,9.0,,2.0,2.0,,6.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,4.0,5,6.0,10,1
76529,20130515,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,22.13,-0.007178,6514.0,1.0,22.2,144154.82,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,8.0,3.0,8.0,4.0,,5.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,4.0,5,10.0,10,1
76532,20130515,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.34,-0.007407,102544.0,0.1,1.32,137408.96,ZAZA,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,2.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
76544,20130515,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.4999,0.096447,2791.0,1.0,2.55,6977.2209,HRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,1.0,10.0,,,2.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
76553,20130515,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,0.74,0.104478,7130.0,1.0,0.66,5276.2,TBAC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,5.0,10,1
76565,20130515,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,10.97,-0.024889,258972.0,1.0,11.18,2840922.84,HMA,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,7.0,2.0,6.0,2.0,,9.0,9.0,2.0,2.0,9.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,,,10.0,9.0,9.0,7.0,3.0,10.0,10.0,6.0,4.0,4.0,,4.0,6.0,,10.0,1.0,6.0,9.0,10.0,,,5.0,2.0,5,2.0,10,1
76568,20130515,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,13.14,-0.021593,56155.0,1.0,13.35,737876.7,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,7.0,6.0,3.0,3.0,3.0,10.0,9.0,10.0,1.0,10.0,,9.0,3.0,4.0,7.0,4.0,6.0,4.0,8.0,,,2.0,2.0,5,4.0,10,1
76573,20130515,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,53.12,0.014127,28116.0,2.0,52.28,1493521.92,MLI,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,6.0,2.0,6.0,4.0,9.0,6.0,7.0,3.0,7.0,10.0,,3.0,7.0,,7.0,8.0,4.0,5.0,4.0,3.0,1.0,7.0,8.0,5,8.0,10,1
76582,20130515,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,44.31,0.00911,36479.0,1.0,43.91,1616384.49,DORM,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,7.0,8.0,6.0,9.0,3.0,10.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,5.0,4.0,2.0,9.0,7.0,,,3.0,6.0,5,7.0,10,1
76584,20130515,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.21,0.018362,428626.0,1.0,7.04,3090393.46,ATML,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,4.0,5.0,9.0,4.0,1.0,7.0,1.0,4.0,9.0,,1.0,2.0,2.0,9.0,1.0,7.0,5.0,9.0,,,8.0,1.0,5,2.0,10,1
76586,20130515,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,21.48,-0.002091,22734.0,1.0,21.56,488326.32,PICO,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,2.0,9.0,,,5.0,2.0,8.0,8.0,,7.0,6.0,2.0,2.0,2.0,7.0,3.0,7.0,5.0,6.0,,,4.0,4.0,5,9.0,10,1
76591,20130515,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,23.27,-0.018143,33731.0,1.0,23.7,784920.37,QDEL,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,7.0,8.0,5.0,7.0,1.0,9.0,8.0,6.0,2.0,3.0,,4.0,7.0,,9.0,5.0,9.0,8.0,10.0,,,5.0,4.0,5,5.0,10,1
76605,20130515,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,418.28,0.001724,36081.0,1.0,417.81,15091960.68,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,3.0,3.0,,,3.0,3.0,7.0,1.0,,10.0,,,6.0,9.0,4.0,7.0,10.0,7.0,5.0,5.0,3.0,10.0,10.0,5,3.0,10,1
76613,20130515,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.24,-0.015773,157513.0,0.066667,6.29,982881.12,IO,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,2.0,6.0,2.0,2.0,6.0,4.0,4.0,10.0,5.0,5.0,1.0,5.0,3.0,3.0,9.0,5.0,1.0,4.0,9.0,,,1.0,1.0,5,7.0,10,1
76614,20130515,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,274.10999,-0.030728,95908.0,1.0,281.81,26289340.92092,REGN,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,4.0,8.0,1.0,1.0,1.0,2.0,,5.0,9.0,,1.0,5.0,7.0,10.0,1.0,,,2.0,10.0,5,3.0,10,1
76624,20130515,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.06,0.015075,204030.0,1.0,5.94,1236421.8,PMCS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,6.0,4.0,8.0,9.0,9.0,2.0,7.0,7.0,6.0,10.0,,1.0,2.0,2.0,10.0,2.0,5.0,4.0,10.0,,,5.0,1.0,5,4.0,10,1
76638,20130515,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,1232.0,0.05,0.0,,,,15.0,0.020339,81042.0,1.0,14.67,1215630.0,JNY,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,2.0,7.0,6.0,9.0,2.0,5.0,4.0,8.0,9.0,8.0,,2.0,2.0,,1.0,4.0,1.0,2.0,4.0,,,8.0,3.0,5,3.0,10,1
76639,20130515,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.96,-0.000834,186587.0,1.0,23.94,4470624.52,TSS,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,3.0,6.0,2.0,2.0,7.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,7.0,4.0,4,4.0,10,1
76644,20130515,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,18.07,-0.023243,144285.0,1.0,18.45,2607229.95,X,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,8.0,1.0,1.0,2.0,9.0,4.0,1.0,6.0,8.0,,,3.0,3.0,5,1.0,10,1
76661,20130515,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,20.67,0.021245,112989.0,1.0,20.28,2335482.63,ISIS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,1.0,1.0,10.0,5.0,8.0,1.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,,,7.0,4.0,5,3.0,10,1
76671,20130515,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,31.08,0.002257,47177.0,1.0,30.85,1466261.16,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,1.0,3.0,1.0,4.0,2.0,3.0,6.0,6.0,3.0,9.0,,5.0,3.0,3.0,4.0,3.0,5.0,6.0,6.0,,,9.0,5.0,5,1.0,10,1
76672,20130515,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.51,0.012097,40089.0,1.0,2.45,100623.39,RDNT,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,9.0,,,8.0,2.0,5.0,9.0,,2.0,,,10.0,10.0,7.0,3.0,4.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
