,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84291,20080201,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,25.75,0.013381,22152.0,1.0,25.52,570414.0,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,6.0,6.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,,,,,6.0,4.0,4.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
84302,20080201,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,-1.095,0.013889,6616.0,0.00125,,-7244.52,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,4.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20080201,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,7.45,0.050776,6352.0,1.0,7.3,47322.4,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,8.0,1.0,8.0,8.0,,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
84311,20080201,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.65,0.000154,14556.0,0.222222,0.64,9461.4,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20080201,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.66,-0.046595,7619.0,1.0,2.7,20266.54,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,4.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20080201,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,15.55,0.020341,15964.0,1.0,15.47,248240.2,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,6.0,5.0,6.0,1.0,1.0,9.0,5.0,10.0,4.0,,,,,1.0,2.0,2.0,5.0,2.0,,,3.0,3.0,7,3.0,10,1
84320,20080201,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.66,0.045894,53630.0,1.063991,8.33,464435.8,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,8.0,8.0,8.0,9.0,8.0,9.0,6.0,5.0,4.0,4.0,,,,,4.0,2.0,1.0,5.0,2.0,,,5.0,1.0,7,10.0,10,1
84321,20080201,,11,0,7389.0,64754V10,<undefined>,NEW MOTION INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20080201,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.88,-0.035897,20186.0,1.0,1.9,37949.68,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,6.0,,,9.0,4.0,10.0,10.0,8.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
84330,20080201,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,3.92,0.031579,131400.0,0.2,3.89,515088.0,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,9.0,4.0,,,,,6.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
84331,20080201,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,16.5,-0.014925,1635.0,1.0,16.5,26977.5,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,4.0,,5.0,9.0,3.0,1.0,1.0,10.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
84342,20080201,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,29.82,0.070736,120766.0,1.0,28.72,3601242.12,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,1.0,1.0,5.0,2.0,6.0,1.0,4.0,9.0,,7.0,4.0,8.0,9.0,5.0,1.0,1.0,7.0,,,2.0,6.0,7,2.0,10,1
84348,20080201,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,21.03,0.012518,30465.0,1.0,21.19,640678.95,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,5.0,4.0,7.0,10.0,3.0,2.0,8.0,10.0,,,4.0,4.0,7,7.0,10,1
84351,20080201,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,5.23,0.01751,18787.0,1.0,5.0,98256.01,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,3.0,9.0,,,5.0,,4.0,8.0,3.0,4.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84364,20080201,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,82.06,-0.011444,63843.0,1.0,83.16,5238956.58,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,3.0,7.0,8.0,7.0,10.0,8.0,5.0,2.0,6.0,10.0,8.0,4.0,9.0,5.0,9.0,9.0,3.0,4.0,4.0,2.0,2.0,10.0,7,7.0,10,1
84365,20080201,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,54.91,0.025397,12490.0,1.0,53.76,685825.9,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,6.0,3.0,4.0,1.0,5.0,6.0,8.0,5.0,3.0,5.0,,,,,2.0,6.0,3.0,9.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
84372,20080201,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,22.25,0.035365,177400.0,1.0,21.5,3947150.0,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,2.0,5.0,6.0,7.0,8.0,4.0,1.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,3.0,6.0,10.0,4.0,,,8.0,4.0,7,4.0,10,1
84373,20080201,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,50.61,0.028659,193604.0,1.0,49.19,9798298.44,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,5.0,5.0,8.0,3.0,6.0,9.0,6.0,3.0,7.0,,,,,6.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,8.0,7,9.0,10,1
84375,20080201,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,27.55,0.040801,46566.0,1.0,26.47,1282893.3,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,3.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,4.0,,,1.0,5.0,7,3.0,10,1
84381,20080201,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,58.0,0.019332,149254.0,1.0,56.93,8656732.0,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,7.0,7.0,3.0,6.0,8.0,8.0,10.0,3.0,2.0,10.0,,3.0,7.0,,9.0,7.0,3.0,7.0,8.0,9.0,9.0,9.0,9.0,7,5.0,10,1
84385,20080201,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,31.58,0.054072,26744.0,2.0,30.12,844575.52,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,5.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,9.0,6.0,9.0,5.0,8.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,10.0,6.0,7,5.0,10,1
84387,20080201,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.01,-0.008487,6728.0,1.0,7.06,47163.28,CMT,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,4.0,7.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,4.0,7.0,5.0,3.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,7,10.0,10,1
84389,20080201,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.79,0.029078,10160.0,1.0,29.25,312826.4,SCBT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,5.0,4.0,3.0,6.0,,1.0,8.0,6.0,8.0,3.0,5.0,4.0,4.0,7.0,9.0,,,7.0,6.0,7,10.0,10,1
84395,20080201,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,26.41,0.008785,9583.0,1.0,26.08,253087.03,SKP,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,,5.0,7.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
84397,20080201,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.0,0.07849,6727.0,1.155,7.99,60543.0,UNTY,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,4.0,1.0,10.0,8.0,8.0,,,6.0,1.0,7,10.0,10,1
84403,20080201,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,63.64,0.013699,34077.0,2.0,62.97,2168660.28,WGOV,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,3.0,5.0,,6.0,4.0,2.0,7.0,4.0,,,6.0,9.0,7,10.0,10,1
84413,20080201,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.27,-0.004762,32112.0,1.0,6.3,201342.24,CERS,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,7.0,7.0,7.0,6.0,8.0,10.0,10.0,3.0,4.0,,,,,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84416,20080201,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,7.03,0.095016,90797.0,0.25,6.5,638302.91,CWTR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,6.0,8.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
84420,20080201,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,3.06,0.06993,41353.0,1.0,2.95,126540.18,EPIX,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,7.0,,,7.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
84426,20080201,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,3.17,-0.009375,6428.0,1.0,3.07,20376.76,MDLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,2.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
84438,20080201,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,24.09,0.047391,16493.0,1.5,23.18,397316.37,SNHY,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,3.0,3.0,2.0,5.0,6.0,10.0,8.0,1.0,2.0,3.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,8.0,,,9.0,5.0,7,6.0,10,1
84441,20080201,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.68,0.0,26210.0,1.0,1.65,44032.8,EFJI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,7.0,10,1
84511,20080201,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.605,0.008333,132805.0,0.00625,0.6,80347.025,ASTM,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84516,20080201,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,29.39,0.006162,17183.0,1.0,29.35,505008.37,CCBG,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,3.0,8.0,,10.0,3.0,6.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,,,4.0,6.0,7,10.0,10,1
84519,20080201,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.41,-0.026539,87053.0,1.0,26.64,2299069.73,CIEN,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,3.0,2.0,,7.0,3.0,6.0,10.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
84521,20080201,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,2.29,-0.045833,40935.0,0.05,2.3,93741.15,CXM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20080201,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,7.59,-0.005242,11762.0,1.0,7.56,89273.58,ENDO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,,,,3.0,3.0,8.0,,4.0,,,,1.0,7,10.0,10,1
84530,20080201,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,6.63,0.003026,28655.0,1.0,6.63,189982.65,EPEX,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,,9.0,,,2.0,1.0,9.0,2.0,10.0,1.0,,4.0,9.0,5.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
84531,20080201,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.08,0.022373,35277.0,1.0,14.78,531977.16,EPIQ,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,8.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,4.0,1.0,,,,,9.0,4.0,8.0,1.0,8.0,,,4.0,3.0,7,6.0,10,1
84546,20080201,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.32,0.0,51189.0,1.0,2.2,118758.48,MDF,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,,2.0,3.0,,8.0,6.0,9.0,4.0,5.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84553,20080201,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,13.25,0.027132,73914.0,1.0,12.98,979360.5,BZP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,8.0,10,1
84555,20080201,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.29,0.007812,12756.0,0.066667,1.25,16455.24,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
84559,20080201,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,10.03,0.031893,50623.0,1.0,9.8,507748.69,ERES,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,8.0,7.0,9.0,5.0,10.0,10.0,7.0,2.0,4.0,,7.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,,,8.0,2.0,7,6.0,10,1
84561,20080201,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,13.77,0.132401,31935.0,1.0,12.25,439744.95,RADS,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
84562,20080201,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.52,-0.04,27787.0,1.0,5.74,153384.24,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,8.0,1.0,5.0,9.0,7.0,8.0,,1.0,8.0,,,,,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
