,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59185,20190603,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,29.01,-0.01293,5311.0,1.0,29.15,154072.11,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,5.0,5.0,7.0,9.0,9.0,3.0,8.0,5.0,8.0,2.0,,5.0,7.0,7.0,5.0,2.0,8.0,10.0,4.0,,,3.0,5.0,3,10.0,10,1
59248,20190603,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,55.9,0.016733,210995.0,1.0,54.83,11794620.5,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,4.0,8.0,8.0,6.0,10.0,6.0,9.0,8.0,9.0,5.0,,4.0,6.0,5.0,7.0,6.0,9.0,7.0,9.0,10.0,10.0,4.0,7.0,3,6.0,10,1
59256,20190603,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.0,-0.005964,10119.0,1.0,5.05,50595.0,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,,7.0,,,10.0,5.0,6.0,8.0,7.0,4.0,,,,,3.0,3.0,10.0,2.0,5.0,,,7.0,1.0,2,8.0,10,1
59328,20190603,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,43.46,-0.01317,4477000.0,1.0,44.25,194570420.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,6.0,6.0,6.0,8.0,8.0,5.0,3.0,2.0,4.0,9.0,4.0,9.0,8.0,10.0,7.0,4.0,4.0,1.0,5.0,,,9.0,6.0,2,7.0,10,1
59396,20190603,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,1232.0,0.2,0.0,,,,22.05,0.00907,302950.0,1.0,21.88,6680047.5,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,4.0,4.0,,,9.0,7.0,5.0,4.0,,5.0,10.0,10.0,10.0,9.0,3.0,10.0,8.0,3.0,6.0,7.0,5.0,4.0,4.0,2,8.0,10,1
59408,20190603,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,26.68,0.003008,9508203.0,1.0,26.59,253678856.04,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,7.0,7.0,9.0,4.0,7.0,10.0,3.0,4.0,7.0,9.0,7.0,5.0,5.0,2,7.0,10,1
59459,20190603,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,146.78999,0.008381,261908.0,1.0,145.49001,38445472.70092,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,4.0,,,8.0,8.0,6.0,4.0,,8.0,9.0,8.0,9.0,5.0,2.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,10.0,2,8.0,10,1
59483,20190603,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,4.1,-0.037559,34572.0,1.0,4.1,141745.2,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,2.0,,,2.0,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,2,1.0,10,1
59600,20190603,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,14.4,-0.001387,13099.0,1.0,14.42,188625.6,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,5.0,4.0,4.0,9.0,2.0,5.0,8.0,8.0,1.0,,6.0,8.0,7.0,9.0,2.0,3.0,3.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20190603,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.08,0.005613,42319.0,1.0,67.72,2881077.52,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,2.0,4.0,6.0,3.0,6.0,9.0,6.0,4.0,6.0,,8.0,6.0,8.0,3.0,10.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,2,8.0,10,1
59627,20190603,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.12,0.0,15542.0,1.0,4.15,64033.04,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,2.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,4.0,1.0,2,10.0,10,1
59774,20190603,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,19.25,0.064712,17531.0,1.0,18.05,337471.75,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,1.0,2.0,3.0,7.0,1.0,10.0,4.0,9.0,4.0,,4.0,5.0,4.0,10.0,3.0,4.0,8.0,9.0,,,3.0,3.0,3,6.0,10,1
60038,20190603,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,20.5,0.026026,3352.0,1.0,20.09,68716.0,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,8.0,5.0,10.0,10.0,10.0,5.0,7.0,5.0,7.0,7.0,,5.0,7.0,5.0,3.0,1.0,10.0,3.0,2.0,,,4.0,4.0,2,6.0,10,1
60098,20190603,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,50.23,0.011274,39755.0,1.0,49.8,1996893.65,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,7.0,9.0,8.0,5.0,9.0,8.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,6.0,7.0,2,10.0,10,1
60186,20190603,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,2.74,0.018587,62936.0,1.0,2.68,172444.64,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,2,1.0,10,1
60206,20190603,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,156.21001,0.00186,55404.0,1.0,155.83,8654659.39404,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,6.0,5.0,5.0,8.0,1.0,8.0,8.0,5.0,4.0,8.0,,9.0,8.0,10.0,5.0,6.0,6.0,6.0,4.0,4.0,3.0,5.0,10.0,2,3.0,10,1
60442,20190603,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,128.97,0.013437,451438.0,1.0,126.98,58221958.86,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,4.0,9.0,10.0,2,9.0,10,1
60468,20190603,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.14,-0.013229,9843.0,1.0,20.27,198238.02,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,2.0,8.0,3.0,1.0,9.0,3.0,3.0,8.0,6.0,4.0,,1.0,2.0,1.0,3.0,4.0,7.0,6.0,1.0,,,9.0,4.0,2,10.0,10,1
60506,20190603,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,66.23,0.006229,346443.0,1.0,65.98,22944919.89,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,9.0,9.0,10.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190603,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,65.85,0.010589,106110.0,1.0,65.17,6987343.5,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,10.0,5.0,5.0,9.0,7.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,2,9.0,10,1
60599,20190603,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,10.34,-0.010526,1090313.0,1.0,10.41,11273836.42,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,2.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,7.0,,,1.0,2.0,2,3.0,10,1
60628,20190603,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,152.34,-0.012575,260575.0,1.0,151.16,39695995.5,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,3.0,4.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,6.0,7.0,10.0,3,5.0,10,1
60687,20190603,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,99.72,0.015479,89687.0,1.0,98.01,8943587.64,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,4.0,,,9.0,5.0,4.0,2.0,,4.0,,9.0,10.0,5.0,4.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,9.0,3,9.0,10,1
60709,20190603,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.5,0.004016,17766.0,1.0,2.49,44415.0,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,9.0,,,,6.0,7.0,2.0,7.0,2.0,,4.0,3.0,3.0,2.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,3,9.0,10,1
60871,20190603,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,96.07,-0.005692,369761.0,1.0,97.31,35522939.27,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,10.0,6.0,9.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,8.0,6.0,3.0,1.0,6.0,8.0,8.0,3.0,9.0,2,5.0,10,1
60898,20190603,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.72,0.032982,3746.0,1.0,,-55141.12,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,4.0,9.0,5.0,3.0,10.0,6.0,5.0,6.0,5.0,6.0,,9.0,10.0,10.0,5.0,3.0,10.0,3.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190603,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,36.01,0.014081,131269.0,1.0,35.4,4726996.69,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,6.0,9.0,4.0,4.0,2.0,5.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,7.0,6.0,2,5.0,10,1
60986,20190603,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,13.85,0.032042,423100.0,1.0,13.28,5859935.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,7.0,5.0,2.0,1.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,,,,1.0,3.0,2,2.0,10,1
61146,20190603,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,27.38,-0.025969,16253.0,1.0,28.36,445007.14,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,3.0,,3.0,2.0,,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,3,3.0,10,1
61188,20190603,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,86.52,0.016209,53397.0,1.0,85.64,4619908.44,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,6.0,9.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,1.0,8.0,10.0,5.0,3.0,3.0,5.0,4.0,9.0,2,8.0,10,1
61241,20190603,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,27.58,0.006202,1081600.0,1.0,28.75,29830528.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,10.0,1.0,,,2.0,5.0,2,1.0,10,1
61269,20190603,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,31.15,-0.002242,12632.0,1.0,31.07,393486.8,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,6.0,4.0,8.0,8.0,9.0,5.0,10.0,9.0,7.0,3.0,,3.0,10.0,,8.0,4.0,3.0,4.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190603,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,48.54,0.022972,127654.0,1.0,47.52,6196325.16,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,5.0,1.0,2.0,5.0,4.0,8.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,7.0,10.0,5.0,3.0,3.0,4.0,1.0,8.0,7.0,2,10.0,10,1
61399,20190603,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,93.84,0.006003,795000.0,1.0,93.03,74602800.0,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,8.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,8.0,4.0,6.0,2.0,9.0,,,9.0,9.0,2,7.0,10,1
61487,20190603,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.0,-0.001468,4218.0,1.0,34.51,143412.0,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,2.0,4.0,6.0,2.0,9.0,3.0,4.0,9.0,9.0,6.0,,3.0,10.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,9.0,5.0,3,10.0,10,1
61496,20190603,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.82,0.025251,23850.0,1.0,40.47,997407.0,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,7.0,5.0,5.0,7.0,3.0,3.0,8.0,1.0,5.0,9.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,8.0,,,7.0,6.0,2,4.0,10,1
61516,20190603,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,288.23999,0.004566,24732.0,1.0,287.25,7128751.43268,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,8.0,7.0,8.0,10.0,6.0,3.0,2.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,4.0,,,3.0,10.0,3,4.0,10,1
61567,20190603,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,73.49,0.009617,84888.0,1.0,72.57,6238419.12,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,9.0,2.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,1.0,5.0,8.0,2,8.0,10,1
61621,20190603,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,84.43,-0.015853,359300.0,1.0,85.95,30335699.0,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,10.0,10.0,4.0,6.0,5.0,10.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,9.0,4,8.0,10,1
61743,20190603,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,37.53,0.008871,43638.0,1.0,37.2,1637734.14,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,5.0,7.0,6.0,2,5.0,10,1
61807,20190603,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,84.32,0.023053,32478.0,1.0,82.44,2738544.96,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,5.0,6.0,,7.0,7.0,7.0,7.0,6.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,3,9.0,10,1
61815,20190603,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,21.51,0.00514,478231.0,1.0,21.56,10286748.81,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,6.0,1.0,9.0,7.0,3.0,3.0,2.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,1.0,5.0,8.0,,,2.0,4.0,2,3.0,10,1
