,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20160311,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,118.97,0.022518,22355.0,1.0,117.06,2659574.35,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,5.0,9.0,9.0,8.0,8.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,5.0,10.0,5,8.0,10,1
77971,20160311,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,42.25,0.031242,47138.0,1.0,41.5,1991580.5,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,6.0,4.0,6.0,7.0,2.0,8.0,8.0,2.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,5.0,5.0,9.0,10.0,8.0,3.0,7.0,5,6.0,10,1
77973,20160311,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.68,0.0,5316.0,1.0,,-51458.88,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,9.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,3,10.0,10,1
78001,20160311,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,2.2,0.047619,45859.0,1.0,2.13,100889.8,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
78003,20160311,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.93,0.037634,28239.0,1.0,1.94,54501.27,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,6.0,,,5.0,1.0,10.0,,8.0,4.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20160311,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,53.21,0.01391,34865.0,1.0,52.88,1855166.65,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,7.0,3.0,1.0,6.0,2.0,4.0,2.0,7.0,4.0,,5.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
78018,20160311,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.14,-0.016627,25186.0,1.0,4.25,104270.04,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,7.0,3.0,9.0,1.0,,6.0,,9.0,10.0,5.0,7.0,3.0,9.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
78034,20160311,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,44.34,0.019779,99089.0,1.0,43.87,4393606.26,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,5.0,6.0,4.0,6.0,4.0,6.0,1.0,5.0,3.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,8.0,7.0,5,5.0,10,1
78038,20160311,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,12.08,0.023729,197500.0,1.0,11.92,2385800.0,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,6.0,,,4.0,3.0,2.0,3.0,,2.0,,7.0,10.0,7.0,3.0,5.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
78044,20160311,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,23.7,0.018917,17840.0,1.0,23.5,422808.0,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,4.0,5.0,4.0,8.0,4.0,4.0,5.0,7.0,7.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,3.0,5.0,3,8.0,10,1
78054,20160311,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,5.09,-0.028626,9213.0,1.0,5.17,46894.17,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,4.0,8.0,8.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
78066,20160311,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.9499,0.031043,155700.0,0.05,0.93,147899.43,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,2.0,2.0,10.0,,2.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78068,20160311,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.75,0.026119,15105.0,1.0,2.7,41538.75,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,4.0,3.0,10.0,9.0,3.0,,6.0,9.0,8.0,3.0,5.0,10.0,9.0,3.0,,,3.0,1.0,5,9.0,10,1
78071,20160311,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.21,-0.01626,58228.0,0.2,1.22,70455.88,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,3.0,9.0,5.0,5.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20160311,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,43.38,0.036559,10780.0,1.0,42.13,467636.4,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,,8.0,9.0,9.0,7.0,7.0,2.0,8.0,8.0,9.0,8.0,7.0,7.0,5,9.0,10,1
78081,20160311,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,101.83,0.048821,20773.0,1.0,99.39,2115314.59,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,,6.0,4.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,2.0,10.0,5,2.0,10,1
78091,20160311,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.8199,0.00547,46007.0,0.2,1.82,83728.1393,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,7.0,,,8.0,5.0,8.0,10.0,10.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78137,20160311,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,51.85,0.021071,17354.0,1.605204,51.26,899804.9,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,6.0,8.0,5.0,1.0,3.0,7.0,8.0,10.0,9.0,,2.0,1.0,2.0,4.0,5.0,8.0,2.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20160311,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,13.87,0.035848,84006.0,1.0,13.48,1165163.22,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,9.0,6.0,8.0,5.0,5.0,3.0,5.0,9.0,5.0,9.0,10.0,5.0,5.0,6.0,2.0,4.0,7.0,1.0,2.0,,,4.0,3.0,5,6.0,10,1
78170,20160311,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,16.91,0.086063,68078.0,1.0,16.31,1151198.98,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,3.0,5.0,5.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,5,1.0,10,1
78172,20160311,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,13.86,0.054794,15382.0,1.0,13.34,213194.52,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,7.0,5.0,1.0,6.0,10.0,8.0,5.0,,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,6.0,3.0,5,4.0,10,1
78179,20160311,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.79,-0.007099,6984.0,1.0,10.402,68373.36,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,8.0,5.0,9.0,10.0,10.0,10.0,9.0,,5.0,9.0,,,,,4.0,5.0,1.0,,4.0,,,,3.0,5,10.0,10,1
78186,20160311,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.6,0.081081,70244.0,0.25,0.61,42146.4,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,1.0,9.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20160311,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.86,0.015789,11558.0,1.0,3.81,44613.88,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,6.0,7.0,10.0,9.0,4.0,,,,,6.0,6.0,10.0,8.0,6.0,6.0,8.0,3.0,1.0,5,10.0,10,1
78211,20160311,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,18.65,0.029249,35110.0,1.0,18.27,654801.5,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,6.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,4.0,3.0,6.0,4.0,3.0,,,10.0,4.0,5,2.0,10,1
78213,20160311,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.09,-0.01165,15324.0,1.0,5.14,77999.16,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
78216,20160311,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.75,0.0,21358.0,1.0,0.75,16018.5,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,5.0,6.0,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78217,20160311,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.11,-0.017699,26057.0,1.0,1.14,28923.27,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,6.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78451,20160311,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,15.4,0.003911,13333.0,1.0,15.58,205328.2,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,4.0,8.0,9.0,,7.0,,3.0,2.0,3.0,9.0,,,9.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
78664,20160311,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,11.55,0.017621,112078.0,1.0,11.47,1294500.9,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20160311,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,41.58,0.017123,25200.0,1.0,41.09,1047816.0,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,6.0,6.0,,4.0,5.0,8.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,3,10.0,10,1
78749,20160311,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,22.0,0.009174,4594.0,1.0,21.95,101068.0,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,10.0,9.0,8.0,6.0,1.0,6.0,,,,,2.0,3.0,10.0,7.0,2.0,,,8.0,5.0,3,10.0,10,1
78829,20160311,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,52.44,0.02884,49452.0,1.0,51.31,2593262.88,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,2.0,,,3.0,7.0,8.0,7.0,,1.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,2.0,8.0,3,6.0,10,1
78840,20160311,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,46.75,0.026119,77275.0,3.137364,45.09,3612606.25,IAC,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,2.0,9.0,3.0,7.0,7.0,5.0,7.0,2.0,7.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5,3.0,10,1
78841,20160311,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.23,0.025,58504.0,1.0,1.24,71959.92,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
78875,20160311,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,29.9,0.012187,100931.0,1.0,29.87,3017836.9,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,4.0,4.0,5.0,2.0,5.0,3.0,2.0,2.0,,,2.0,6.0,5,3.0,10,1
78876,20160311,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.76,-0.004625,32255.0,1.0,10.84,347063.8,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,6.0,7.0,9.0,5.0,7.0,3.0,3.0,5.0,1.0,,5.0,5.0,8.0,3.0,6.0,4.0,5.0,3.0,2.0,3.0,7.0,3.0,5,10.0,10,1
78877,20160311,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.7,0.019523,664993.0,0.005,4.88,3125467.1,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,3.0,,,10.0,1.0,9.0,10.0,9.0,6.0,3.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
78892,20160311,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.31,-0.01373,10179.0,1.0,4.35,43871.49,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,5.0,10.0,4.0,6.0,,3.0,10.0,,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20160311,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,45.42,0.007319,4349.0,1.0,45.08,197531.58,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,2.0,8.0,,3.0,3.0,5.0,8.0,4.0,10.0,3.0,9.0,,,4.0,8.0,5,8.0,10,1
78903,20160311,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,19.13,0.029602,18182.0,1.0,18.77,347821.66,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,6.0,4.0,,1.0,4.0,4.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,5,9.0,10,1
78908,20160311,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.08,0.048497,7584.0,1.0,12.64,99198.72,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,2.0,7.0,7.0,9.0,9.0,2.0,7.0,6.0,9.0,5.0,,4.0,8.0,5.0,3.0,3.0,10.0,10.0,3.0,,,5.0,3.0,5,8.0,10,1
78915,20160311,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,65.2,0.014786,14382.0,1.0,65.0,937706.4,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,8.0,9.0,6.0,7.0,6.0,6.0,1.0,3.0,4.0,10.0,7.0,8.0,6.0,8.0,3.0,8.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,5,7.0,10,1
78950,20160311,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,57.81,0.015993,11424.0,1.0,57.12,660421.44,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,3.0,,,,,7.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,8.0,5,9.0,10,1
