,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20080319,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.04,-0.032154,37244.0,1.0,12.44,448417.76,VDSI,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,1.0,3.0,,8.0,2.0,9.0,10.0,1.0,2.0,5.0,10.0,,,6.0,2.0,8,1.0,10,1
88204,20080319,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,0.63,-0.030769,18694.0,1.0,0.633,11777.22,VYYO,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,5.0,2.0,10.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88207,20080319,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,16.44,-0.030089,97476.0,1.0,16.75,1602505.44,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,7.0,,5.0,3.0,7.0,9.0,3.0,1.0,1.0,8.0,,,1.0,4.0,8,2.0,10,1
88208,20080319,,11,3,2834.0,15117N30,CLN,CELSION CORP,CLN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,5.17,0.077083,10141.0,0.015873,5.58,52428.97,CLN,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,9.0,8.0,,,10.0,10.0,1.0,10.0,6.0,9.0,5.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
88213,20080319,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,1.1499,-0.033698,16777.0,1.0,1.2,19291.8723,IW,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,6.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
88231,20080319,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517210.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.2601,0.000385,164589.0,1.0,0.26,42809.5989,IAO,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,9.0,9.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88244,20080319,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080319,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.77,-0.026531,74118.0,1.0,4.95,353542.86,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,4.0,2.0,,,6.0,10.0,9.0,7.0,,6.0,,,,,6.0,2.0,3.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
88248,20080319,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,0.65,0.048387,41719.0,1.0,0.63,27117.35,CTLM,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
88249,20080319,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,19.03,-0.017553,36291.0,1.0,19.48,690617.73,SCRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,8.0,5.0,8.0,10.0,1.0,7.0,5.0,1.0,6.0,2.0,,5.0,6.0,6.0,9.0,4.0,7.0,10.0,9.0,,,9.0,4.0,8,1.0,10,1
88250,20080319,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,0.9102,-0.051875,111478.0,1.0,0.95,101467.2756,GNBT,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,5.0,10.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
88255,20080319,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,2.89,-0.017007,29966.0,1.0,2.96,86601.74,ORCH,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,9.0,1.0,6.0,4.0,3.0,,,,,8.0,3.0,5.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88257,20080319,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,23.0,-0.08,5396.0,1.0,23.29,124108.0,PFBX,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,1.0,,,8.0,5.0,8,10.0,10,1
88258,20080319,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.96,0.021277,62875.0,0.004762,0.95,60360.0,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,10.0,,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20080319,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,0.69,-0.014286,44506.0,0.333333,0.6801,30709.14,PXLW,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,10.0,6.0,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88263,20080319,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.25,0.011905,26882.0,0.2,4.24,114248.5,SNCI,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,5.0,3.0,3.0,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
88264,20080319,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.17,-0.030581,270315.0,0.2,3.28,856898.55,SONS,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,5.0,2.0,,,,,10.0,5.0,1.0,2.0,10.0,,,,1.0,8,2.0,10,1
88271,20080319,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.15,0.008772,134000.0,0.166667,1.11,154100.0,MGRM,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,9.0,5.0,1.0,2.0,,,1.0,1.0,2.0,2.0,5.0,9.0,2.0,,,1.0,1.0,8,9.0,10,1
88278,20080319,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.1486,0.012262,65348.0,0.000417,0.134,9710.7128,AAC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,2.0,10.0,2.0,,,,,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88280,20080319,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,23.07,-0.037948,10515.0,1.0,23.98,242581.05,BHLB,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,1.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,9.0,10,1
88281,20080319,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,55.48,-0.016138,68176.0,1.0,56.56,3782404.48,CRL,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,5.0,3.0,8.0,4.0,4.0,6.0,7.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,9.0,8,5.0,10,1
88283,20080319,,11,2,3949.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,10.95,-0.051127,12268.0,1.0,11.95,134334.6,RBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,4.0,9.0,10.0,2.0,9.0,9.0,6.0,6.0,1.0,,3.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
88284,20080319,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,31.37,0.005771,96619.0,1.207751,31.29,3030938.03,CYH,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,4.0,5.0,5.0,2.0,4.0,5.0,9.0,6.0,7.0,2.0,,1.0,1.0,2.0,6.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,6.0,8,4.0,10,1
88285,20080319,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080319,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,7.91,-0.013716,8497.0,1.0,7.93,67211.27,DLA,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,5.0,3.0,5.0,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
88313,20080319,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,22.87,-0.045891,164132.0,1.0,24.05,3753698.84,JNS,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,5.0,4.0,,,5.0,9.0,3.0,7.0,,10.0,9.0,5.0,4.0,6.0,8.0,6.0,1.0,3.0,5.0,5.0,4.0,9.0,5.0,8,2.0,10,1
88319,20080319,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,3.43,-0.070461,129650.0,1.0,3.68,444699.5,VC,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,2.0,1.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,5.0,1.0,8,4.0,10,1
88321,20080319,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,5.05,-0.001976,19757.0,1.0,4.99,99772.85,OCNW,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,9.0,10,1
88331,20080319,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,22.53,-0.031801,56565.0,1.0,23.53,1274409.45,CPHD,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
88332,20080319,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.89,-0.046225,145587.0,0.005,1.96,275159.43,CPST,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20080319,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.27,-0.027335,85216.0,1.0,4.49,363872.32,DNDN,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88341,20080319,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.99,-0.078017,4169.0,1.601032,25.5,100014.31,HWBK,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,,,5.0,6.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,8,10.0,10,1
88343,20080319,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,25.84,-0.018983,27148.0,1.0,26.74,701504.32,FCBP,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,1.0,,,3.0,2.0,9.0,6.0,,9.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,9.0,9.0,5.0,1.0,6.0,8,3.0,10,1
88351,20080319,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.65,-0.015152,121904.0,0.1,0.65,79237.6,INSM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88352,20080319,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,291.66,-0.010483,38631.0,3.0,293.10999,11267117.46,ISRG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,,,3.0,10.0,8,1.0,10,1
88355,20080319,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,9.5,0.024811,37299.0,1.0,9.36,354340.5,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,2.0,10.0,2.0,2.0,2.0,,,,,2.0,1.0,2.0,3.0,3.0,,,2.0,2.0,8,3.0,10,1
88359,20080319,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.29,0.007812,31557.0,0.083333,1.3,40708.53,MOBE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,10.0,3.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
88367,20080319,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,14.18,0.015759,11935.0,1.0,13.95,169238.3,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,2.0,10.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
88368,20080319,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.2,-0.004329,10492.0,1.0,9.16,96526.4,PMBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,,3.0,3.0,2.0,7.0,3.0,10.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88370,20080319,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.15,0.012862,12253.0,0.166667,3.12,38596.95,QBAK,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
88372,20080319,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.14,-0.017241,89145.0,1.0,1.17,101625.3,ROIAK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
88379,20080319,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,13.63,-0.061295,31585.0,1.0,14.74,430503.55,NTRI,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,4.0,,,1.0,2.0,10.0,,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,8,1.0,10,1
88384,20080319,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.28,-0.033557,6060.0,1.0,17.31,104716.8,USBI,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,,,,2.0,2.0,9.0,6.0,1.0,,,10.0,4.0,8,10.0,10,1
88409,20080319,,11,3,6211.0,58039530,MERR,M C F CORP,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,4.49,0.1469,12434.0,0.142857,3.7196,55828.66,MERR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,4.0,,,9.0,7.0,9.0,4.0,,1.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88416,20080319,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,8.43,-0.031034,6542.0,1.0,8.07,55149.06,ACBA,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,7.0,3.0,5.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
88417,20080319,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.39,-0.032316,102449.0,0.25,5.45,552200.11,ACLS,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,2.0,7.0,6.0,4.0,4.0,1.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
