,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20160804,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,47.67,0.020116,8608.0,1.0,46.91,410343.36,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,2.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,7.0,4.0,,,,,2.0,3.0,10.0,9.0,1.0,,,7.0,7.0,5,2.0,10,1
77175,20160804,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.86,-0.003375,14189.0,1.0,8.95,125714.54,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,,,1.0,2.0,5,4.0,10,1
77178,20160804,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,60.98,-0.000492,1473648.0,1.0,61.11,89863055.04,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,8.0,5,6.0,10,1
77186,20160804,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,-2.395,-0.010331,15494.0,1.0,,-37108.13,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160804,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,33.3,0.011543,57430.0,1.0,32.99,1912419.0,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,5,8.0,10,1
77202,20160804,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.4228,-0.051467,5951.0,0.2,1.53,8467.0828,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77205,20160804,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.11,0.018349,135310.0,0.166667,1.1,150194.1,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,,1.0,1.0,8,5.0,10,1
77208,20160804,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,39.02,-0.0245,7015.0,1.0,40.025,273725.3,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,3.0,4.0,4.0,9.0,,,2.0,6.0,5,7.0,10,1
77217,20160804,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.08,0.034908,136581.0,1.0,9.94,1376736.48,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,5.0,3.0,8.0,7.0,3.0,2.0,3.0,9.0,,,5.0,2.0,5,1.0,10,1
77235,20160804,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.6,-0.058824,18593.0,1.0,1.65,29748.8,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,5.0,,,10.0,2.0,9.0,2.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
77236,20160804,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,16.23,-0.013973,16582.0,1.0,16.32,269125.86,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,5.0,6.0,6.0,4.0,7.0,5.0,8.0,8.0,7.0,5.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
77256,20160804,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.29,-0.010213,24005.0,1.0,22.59,535071.45,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,2.0,,,9.0,7.0,4.0,2.0,,1.0,1.0,5.0,6.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,5,10.0,10,1
77259,20160804,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.57,-0.033571,8027.0,0.5,0.5952,4575.39,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
77271,20160804,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,24.16,0.020701,42959.0,1.0,23.65,1037889.44,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,9.0,5.0,7.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,4.0,1.0,,,2.0,4.0,5,3.0,10,1
77274,20160804,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,79.77,-0.003996,1319658.0,1.0,80.21,105269118.66,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,9.0,2.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,6.0,9.0,5,5.0,10,1
77279,20160804,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,49.04,-0.006885,22500.0,1.0,49.51,1103400.0,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,5.0,8.0,3.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,2.0,7.0,7.0,6.0,,,7.0,7.0,5,5.0,10,1
77281,20160804,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,30.39,-0.000329,318804.0,1.0,30.78,9688453.56,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,4.0,3.0,7.0,2.0,5.0,10.0,8.0,4.0,10.0,,8.0,6.0,8.0,10.0,3.0,8.0,5.0,10.0,,,6.0,5.0,5,1.0,10,1
77282,20160804,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.3,0.008,7809.0,1.0,6.28,49196.7,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,10.0,1.0,6.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
77292,20160804,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.54,0.017241,165541.0,1.491474,3.47,586015.14,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,4.0,2.0,9.0,7.0,9.0,3.0,1.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,5,5.0,10,1
77300,20160804,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,79.35,0.016917,61226.0,1.0,78.51,4858283.1,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,1.0,6.0,8.0,10.0,10.0,10.0,5.0,8.0,9.0,10.0,5.0,4.0,7.0,8.0,9.0,5,7.0,10,1
77338,20160804,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,169.57001,0.002957,101201.0,1.0,169.77,17160654.58201,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,4.0,,6.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,4.0,10.0,5,6.0,10,1
77354,20160804,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,40.1,-0.012072,32750.0,1.0,40.73,1313275.0,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,3.0,8.0,10.0,5.0,5.0,2.0,6.0,9.0,2.0,,7.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,6.0,5,9.0,10,1
77357,20160804,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,54.68,0.005887,151437.0,1.0,54.55,8280575.16,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,3.0,7.0,9.0,8.0,7.0,2.0,3.0,4.0,8.0,,6.0,5.0,7.0,8.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,7.0,5,7.0,10,1
77366,20160804,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.0,0.039698,93941.0,1.0,11.26,1033351.0,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,6.0,7.0,10.0,7.0,8.0,2.0,6.0,6.0,1.0,,9.0,10.0,10.0,5.0,7.0,6.0,4.0,6.0,5.0,5.0,2.0,2.0,5,5.0,10,1
77379,20160804,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,38.74,-0.006667,12186.0,1.0,39.0,472085.64,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,2.0,,,8.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,5.0,2.0,7.0,6.0,5,10.0,10,1
77393,20160804,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.18,0.009524,102216.0,1.186897,3.19,325046.88,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160804,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.33,-0.034579,49939.0,1.0,10.74,515869.87,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,10.0,5.0,8.0,10.0,3.0,10.0,3.0,7.0,4.0,6.0,,8.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,5,4.0,10,1
77415,20160804,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,30.0,0.003344,43069.0,1.0,29.98,1292070.0,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,6.0,7.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,3.0,3.0,5.0,5,10.0,10,1
77418,20160804,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,77.88,0.000642,786394.0,1.0,77.48,61244364.72,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,4.0,5.0,2.0,5.0,9.0,,8.0,8.0,8.0,6.0,9.0,8.0,1.0,4.0,3.0,3.0,10.0,9.0,5,8.0,10,1
77420,20160804,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.3,-0.041555,37307.0,1.0,14.34,533490.1,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,4.0,4.0,6.0,10.0,2.0,5.0,3.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,5.0,3.0,5,9.0,10,1
77425,20160804,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,11.9,-0.189925,8383.0,1.0,14.87,99757.7,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,4.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,8.0,10.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,4.0,5,6.0,10,1
77437,20160804,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.382,0.004734,12007.0,0.007407,0.3802,4586.674,STEM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160804,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,116.27,0.003712,16132.0,1.0,115.57,1875667.64,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,4.0,9.0,3.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,10.0,7.0,6.0,9.0,6.0,9.0,9.0,10.0,7.0,7.0,10.0,3.0,10.0,5,6.0,10,1
77453,20160804,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,96.99,0.105551,32679.0,1.0,95.74,3169536.21,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,7.0,1.0,3.0,4.0,3.0,5.0,3.0,1.0,1.0,10.0,8.0,3.0,6.0,9.0,6.0,2.0,8.0,2.0,5.0,,,9.0,9.0,5,1.0,10,1
77462,20160804,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,33.69,0.007777,308395.0,1.0,33.46,10389827.55,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,8.0,5.0,1.0,5.0,2.0,6.0,10.0,4.0,5.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,,,9.0,6.0,5,1.0,10,1
77478,20160804,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.94,0.0,37084.0,1.0,1.95,71942.96,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,9.0,6.0,6.0,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
77486,20160804,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.63,0.0,48460.0,1.0,0.64,30529.8,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,5.0,3.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
77488,20160804,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-14.0,0.0,4537.0,2.0,,-63518.0,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,2.0,8.0,4.0,2.0,10.0,2.0,10.0,9.0,8.0,5.0,,5.0,7.0,8.0,1.0,2.0,10.0,8.0,1.0,,,4.0,3.0,5,10.0,10,1
77496,20160804,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,207.7,-0.004219,74091.0,1.0,208.58,15388700.7,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,2.0,3.0,3.0,8.0,5.0,2.0,1.0,4.0,3.0,,7.0,6.0,8.0,3.0,10.0,4.0,10.0,5.0,5.0,2.0,4.0,10.0,5,6.0,10,1
77501,20160804,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.68,-0.001198,70801.0,1.0,16.69,1180960.68,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,9.0,9.0,7.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,9.0,4.0,3.0,4.0,7.0,4.0,2.0,1.0,9.0,,,1.0,3.0,5,5.0,10,1
77505,20160804,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.9055,-0.038137,6517.0,1.0,4.9055,31969.1435,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,5.0,3.0,2.0,5.0,10.0,3.0,4.0,2.0,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
77515,20160804,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.08,0.009709,66770.0,1.0,2.06,138881.6,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,4.0,3.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,6.0,8.0,,,4.0,1.0,5,8.0,10,1
