,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20051107,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,541513.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,14.0,0.02414,8199.0,2.0,13.727,114786.0,PLUS,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,7.0,7.0,,,10.0,7.0,9.0,9.0,,10.0,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
84238,20051107,,11,3,7320.0,62885810,NCOG,N C O GROUP INC,NCOG,511210.0,Q,A,R,15122,3,7320.0,62885810.0,,,73.0,732.0,,,,,,,18.43,0.02846,32172.0,1.0,17.9,592929.96,NCOG,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,5.0,8.0,8.0,9.0,5.0,1.0,3.0,7.0,10.0,6.0,,,,,9.0,5.0,3.0,8.0,10.0,,,5.0,3.0,8,6.0,10,1
84247,20051107,,11,3,4810.0,74192910,PRTL,PRIMUS TELECOM GROUP INC,PRTL,517310.0,Q,A,R,15120,3,4810.0,74192910.0,,,48.0,481.0,,,,,,,0.92,0.135802,100053.0,1.0,0.81,92048.76,PRTL,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84255,20051107,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,511210.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.17,0.054701,28319.0,1.0,5.91,174728.23,SEAC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,7.0,,,4.0,1.0,8,2.0,10,1
84260,20051107,,11,3,7376.0,81691820,SNTO,SENTO CORPORATION,SNTO,541512.0,Q,A,R,15153,3,7376.0,81691820.0,,,73.0,737.0,,,,,,,7.52,0.066667,3878.0,1.0,7.25,29162.56,SNTO,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,1.0,8.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20051107,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,31.46,-0.012555,43103.0,4.0,31.96,1356020.38,STLD,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,6.0,5.0,7.0,2.0,4.0,1.0,2.0,8.0,10.0,,8.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,,3.0,6.0,8,1.0,10,1
84275,20051107,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,422410.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,28.42,0.00424,41436.0,1.0,28.4,1177611.12,UNFI,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,8.0,7.0,5.0,9.0,1.0,7.0,4.0,1.0,2.0,3.0,,7.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,5.0,8,3.0,10,1
84277,20051107,,11,3,8290.0,92240C30,VCMP,VCAMPUS CORP,VCMP,514191.0,Q,A,R,15179,3,8290.0,,,,82.0,829.0,,,,,,,0.48,-0.020408,9567.0,1.0,0.485,4592.16,VCMP,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
84280,20051107,,11,3,7370.0,92675K10,VISG,VIISAGE TECHNOLOGY INC,VISG,541512.0,Q,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,5.08,-0.005871,48147.0,0.4,5.17,244586.76,VISG,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84281,20051107,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,24.1,0.148166,57941.0,1.0,23.15,1396378.1,VPHM,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,,,2.0,10.0,9.0,10.0,,1.0,,,3.0,8.0,8.0,1.0,2.0,4.0,8.0,,,1.0,3.0,8,1.0,10,1
84283,20051107,,11,3,7389.0,95235510,WSTC,WEST CORP,WSTC,517910.0,Q,A,R,15186,3,7389.0,95235510.0,,,73.0,738.0,,,,,,,41.01,0.016105,69478.0,1.0,40.51,2849292.78,WSTC,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,8.0,8.0,6.0,9.0,10.0,8.0,3.0,8.0,4.0,3.0,,7.0,6.0,8.0,2.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8,9.0,10,1
84291,20051107,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,20.32,0.005443,21681.0,1.0,20.3,440557.92,ATAC,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,2.0,6.0,2.0,,7.0,9.0,8.0,4.0,2.0,4.0,6.0,1.0,,,2.0,3.0,8,8.0,10,1
84302,20051107,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334220.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.7,-0.027778,6162.0,0.00125,0.67,4313.4,DPW,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84309,20051107,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,17.0,0.0,6250.0,1.0,17.0,106250.0,FMAR,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
84311,20051107,,11,3,5170.0,86292410,FUEL,STREICHER MOBILE FUELING INC,FUEL,422720.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.55,-0.0625,9767.0,0.222222,2.72,24905.85,FUEL,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20051107,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.2,-0.03645,836.0,1.0,,-12707.2,HCFC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,,4.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
84315,20051107,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,454110.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.7,-0.018182,6605.0,1.0,2.71,17833.5,CMKG,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
84319,20051107,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,27.68,0.010219,15502.0,1.0,27.45,429095.36,LAD,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,7.0,9.0,10.0,3.0,7.0,10.0,4.0,10.0,3.0,,7.0,10.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
84320,20051107,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541512.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,3.79,0.010667,52593.0,1.063991,3.8,199327.47,IGTE,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,4.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
84321,20051107,,11,0,2730.0,60017910,<undefined>,MILLBROOK PRESS INC,<undefined>,,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20051107,,11,3,2090.0,73281310,SNAK,POORE BROTHERS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.36,-0.053521,19872.0,1.0,3.55,66769.92,SNAK,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,5.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,3.0,10,1
84326,20051107,,11,3,8240.0,74347E10,POSO,PROSOFT LEARNING CORP,POSO,611420.0,Q,A,R,15209,3,8240.0,743470000000000.0,,,82.0,824.0,,,,,,,0.32,0.032258,4633.0,1.0,0.32,1482.56,POSO,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,6.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
84329,20051107,,11,3,7372.0,45817610,SYNC,INTELLISYNC CORP,SYNC,511210.0,Q,A,R,15205,3,7372.0,45817610.0,,,73.0,737.0,,,,,,,4.86,0.119816,67281.0,1.0,4.39,326985.66,SYNC,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,8.0,8.0,9.0,8.0,3.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
84330,20051107,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,13.39,0.057662,110599.0,0.2,13.05,1480920.61,PWAV,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,8.0,2.0,10.0,9.0,10.0,4.0,2.0,,,,,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
84331,20051107,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,19.0,-0.03234,1584.0,1.0,19.3,30096.0,RIVR,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,3.0,6.0,1.0,,8.0,2.0,5.0,7.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,3.0,8,10.0,10,1
84342,20051107,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,35.23,0.004849,118340.0,1.0,35.21,4169118.2,MNST,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,8.0,3.0,1.0,2.0,5.0,8.0,10.0,2.0,3.0,,5.0,3.0,6.0,1.0,5.0,1.0,4.0,2.0,,,3.0,6.0,8,3.0,10,1
84345,20051107,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,1.85,-0.046392,12043.0,1.0,1.99,22279.55,USEY,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
84348,20051107,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,25.0,-0.02648,27119.0,1.0,25.77,677975.0,VSAT,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,8.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,5.0,,5.0,3.0,7.0,6.0,3.0,1.0,5.0,3.0,,,1.0,5.0,8,5.0,10,1
84351,20051107,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,522292.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,10.05,-0.003964,21306.0,1.0,10.09,214125.3,BHBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,7.0,4.0,4.0,,,6.0,,5.0,8.0,3.0,4.0,8.0,6.0,,7.0,8.0,7.0,,1.0,8,10.0,10,1
84364,20051107,,11,1,8071.0,22281610,CVD,COVANCE INC,CVD,621512.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.74,0.010595,62567.0,1.0,46.24,2924381.58,CVD,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,4.0,8.0,3.0,3.0,6.0,6.0,3.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,3.0,5.0,5.0,8.0,4.0,,,8.0,8.0,8,5.0,10,1
84365,20051107,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,46.49,0.001724,12250.0,1.0,46.5,569502.5,DEL,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,8.0,6.0,6.0,4.0,5.0,6.0,3.0,3.0,4.0,6.0,,2.0,3.0,,4.0,3.0,7.0,5.0,2.0,,,7.0,8.0,8,9.0,10,1
84372,20051107,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,29.9,-0.003333,185800.0,2.169244,29.97,5555420.0,NCR,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,3.0,7.0,2.0,2.0,6.0,5.0,3.0,7.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,9.0,7.0,,,8.0,6.0,8,4.0,10,1
84373,20051107,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,47.86,0.003354,202087.0,1.0,47.83,9671883.82,DGX,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,3.0,1.0,2.0,4.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,8.0,8.0,5.0,4.0,7.0,8.0,3.0,7.0,8.0,8,6.0,10,1
84375,20051107,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,17.11,0.001756,43925.0,1.0,17.12,751556.75,TEN,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,10.0,5.0,8.0,8.0,2.0,8.0,5.0,2.0,4.0,2.0,4.0,7.0,5.0,3.0,7.0,5.0,1.0,1.0,4.0,,,3.0,3.0,8,5.0,10,1
84381,20051107,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,56.36,0.011123,181601.0,1.0,55.74,10235032.36,ROK,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,3.0,7.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,9.0,,,,,4.0,9.0,3.0,10.0,2.0,2.0,3.0,10.0,9.0,8,7.0,10,1
84385,20051107,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541611.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,43.82,-0.026222,26125.0,2.0,45.0,1144797.5,ASF,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,8.0,9.0,4.0,7.0,2.0,5.0,1.0,10.0,2.0,,,6.0,8.0,8,1.0,10,1
84387,20051107,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326122.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.89,0.122349,9986.0,1.0,7.21,78789.54,CMT,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
84389,20051107,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.77,-0.004387,8073.0,1.05,31.99,256479.21,SCBT,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,2.0,,6.0,8.0,6.0,7.0,2.0,3.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,6.0,8,10.0,10,1
84395,20051107,,11,1,6351.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524126.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,16.85,0.047886,9969.0,1.0,15.98,167977.65,SKP,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,9.0,10.0,,,8.0,9.0,4.0,10.0,,6.0,,3.0,5.0,2.0,2.0,1.0,10.0,10.0,3.0,,,9.0,2.0,8,10.0,10,1
84397,20051107,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-13.1,0.017199,6114.0,1.273387,,-80093.4,UNTY,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,5.0,,,10.0,5.0,7.0,1.0,,6.0,7.0,7.0,9.0,3.0,4.0,4.0,10.0,5.0,7.0,,,1.0,2.0,8,10.0,10,1
84402,20051107,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,19.67,0.035808,15005.0,1.0,20.05,295148.35,NPSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,2.0,3.0,2.0,7.0,3.0,5.0,3.0,3.0,7.0,,9.0,8.0,10.0,5.0,6.0,1.0,8.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
84403,20051107,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,82.06,0.001954,11442.0,6.0,81.85,938930.52,WGOV,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,8.0,7.0,7.0,8.0,7.0,8.0,4.0,6.0,5.0,3.0,,,,,7.0,4.0,6.0,8.0,6.0,,,5.0,10.0,8,10.0,10,1
84406,20051107,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,60.08,-0.000166,38651.0,1.0,60.04,2322152.08,AMH,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,10.0,,,1.0,8.0,6.0,5.0,,8.0,,4.0,8.0,2.0,2.0,9.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,8,3.0,10,1
84409,20051107,,11,3,3810.0,08264110,BTHS,BENTHOS INC,BTHS,334511.0,Q,A,R,15302,3,3810.0,8264110.0,,,38.0,381.0,,,,,,,16.95,-0.002941,2106.0,1.0,16.98,35696.7,BTHS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,2.0,10,1
