,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76838,20060106,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.02,0.016335,31095.0,2.0,51.14,1586466.9,PRA,7.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,,,,9.0,9.0,,,4.0,8.0,4.0,3.0,,2.0,4.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,2.0,8.0,6,6.0,10,1
76839,20060106,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,8.0,-0.017199,37147.0,1.2,8.14,297176.0,FIZ,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,2.0,10.0,10.0,6.0,,7.0,6.0,9.0,6.0,6.0,7.0,9.0,3.0,9.0,7.0,8.0,1.0,,,2.0,2.0,3.0,8.0,10.0,3.0,8.0,4.0,6.0,6.0,,5.0,7.0,7.0,1.0,2.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
76841,20060106,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,47.18,0.001273,339961.0,1.085115,47.2,16039359.98,BIIB,2.0,3.0,3.0,5.0,1.0,10,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,2.0,1.0,5.0,8.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,5.0,3.0,6.0,1.0,9.0,8.0,6.0,5.0,,2.0,2.0,3.0,2.0,6.0,1.0,3.0,4.0,3.0,2.0,1.0,8.0,6,3.0,10,1
76843,20060106,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,7.15,0.005626,9308.0,1.0,7.16,66552.2,GTSI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,5.0,5.0,10.0,1.0,,10.0,9.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,10.0,7.0,,,4.0,7.0,8.0,9.0,10.0,2.0,10.0,2.0,10.0,2.0,,7.0,10.0,5.0,10.0,2.0,8.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
76845,20060106,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,53.03,0.029109,104093.0,1.0,52.47,5520051.79,SEPR,3.0,,7.0,,,1,1.0,10.0,1.0,8.0,8.0,2.0,10.0,,1.0,,10.0,7.0,5.0,1.0,6.0,1.0,1.0,,1.0,6.0,,,2.0,4.0,,,1.0,3.0,8.0,9.0,,6.0,10.0,,2.0,2.0,10.0,6.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,6,1.0,10,1
76846,20060106,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,7.8,-0.010152,2356.0,1.0,8.15,18376.8,TSCC,10.0,9.0,2.0,9.0,5.0,1,10.0,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,1.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,10.0,1.0,6,1.0,10,1
76847,20060106,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452110.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,20.66,0.009775,14180.0,1.0,20.51,292958.8,BONT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,1.0,7.0,4.0,2.0,9.0,5.0,4.0,10.0,10.0,,,4.0,4.0,8.0,10.0,5.0,7.0,6.0,1.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,5.0,3.0,6,4.0,10,1
76856,20060106,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,28.87,0.003476,15751.0,2.0,28.7,454731.37,FCFS,9.0,,,4.0,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,7.0,3.0,9.0,,,10.0,4.0,,,4.0,6.0,3.0,1.0,,9.0,8.0,7.0,7.0,10.0,5.0,6.0,9.0,10.0,5.0,4.0,2.0,8.0,5.0,6,4.0,10,1
76858,20060106,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.36,0.142857,33302.0,0.033333,1.27,45290.72,INNO,10.0,1.0,9.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,4.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
76868,20060106,,11,3,3580.0,00036020,AAON,AAON INC,AAON,336391.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,18.1,-0.006586,12234.0,5.0625,18.1,221435.4,AAON,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,7.0,9.0,2.0,,4.0,4.0,6.0,2.0,2.0,1.0,4.0,2.0,8.0,5.0,6.0,1.0,,,3.0,9.0,3.0,3.0,8.0,6.0,10.0,4.0,4.0,8.0,,6.0,5.0,8.0,2.0,5.0,7.0,3.0,3.0,,,9.0,3.0,6,10.0,10,1
76869,20060106,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,6.87,0.026906,10097.0,1.0,6.75,69366.39,AEY,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,3.0,8.0,8.0,7.0,,10.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,,9.0,7.0,4.0,8.0,10.0,2.0,9.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,4.0,10,1
76879,20060106,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.85,-0.013841,18708.0,1.0,2.89,53317.8,API,10.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,8.0,7.0,6.0,7.0,,3.0,2.0,6.0,9.0,4.0,1.0,2.0,2.0,7.0,4.0,3.0,8.0,,,,8.0,,,7.0,9.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
76880,20060106,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,0.29,-0.039735,60556.0,1.0,0.32,17561.24,APHT,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,4.0,10,1
76887,20060106,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,8.61,0.009379,330705.0,1.0,8.6,2847370.05,AW,4.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,9.0,2.0,7.0,,2.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,9.0,3.0,,,6.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,9.0,2.0,,4.0,7.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,6,8.0,10,1
76888,20060106,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.95,0.024096,42058.0,0.05,5.82,250245.1,ABP,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,2.0,1.0,10.0,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,6.0,,2.0,10.0,,,10.0,7.0,,,5.0,10.0,2.0,10.0,,1.0,,,5.0,9.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
76892,20060106,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,47.05,0.002343,66702.0,1.0,46.8,3138329.1,BOKF,4.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,5.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,9.0,9.0,4.0,8.0,6,10.0,10,1
76898,20060106,,10,0,1380.0,09226060,<undefined>,BLACK WARRIOR WIRELINE CORP,<undefined>,213111.0,X,X,X,10949,3,1389.0,93625810.0,,,13.0,138.0,,,,,,,,,12809.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20060106,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,19.8,-0.002519,4305.0,1.5,19.8,85239.0,COOP,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,7.0,,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,6.0,,,10.0,7.0,4.0,2.0,,6.0,8.0,6.0,8.0,2.0,8.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,3.0,6,10.0,10,1
76908,20060106,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20060106,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,16.8,-0.016969,8162.0,1.0,17.0,137121.6,STV,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,10.0,10.0,3.0,7.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,1.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,,3.0,1.0,,9.0,6.0,8.0,10.0,1.0,10.0,,10.0,,,,3.0,6,3.0,10,1
76931,20060106,,11,3,3699.0,11041520,BSML,BRITESMILE INC,BSML,334510.0,Q,A,R,10977,3,3699.0,5571010.0,,,36.0,369.0,,,,,,,1.25,0.02459,10549.0,1.0,1.25,13186.25,BSML,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,6.0,3.0,6.0,9.0,,1.0,,10.0,6.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
76934,20060106,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,421490.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.74,0.057143,15002.0,1.0,0.73,11101.48,ISIG,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,5.0,10,1
76943,20060106,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.56,0.004683,6035.0,1.0,8.96,51659.6,NPTH,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,1.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,7.0,6.0,6.0,8.0,10.0,1.0,10.0,3.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
76945,20060106,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.33,0.000812,8043.0,1.0,12.68,99170.19,MEDW,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,1.0,3.0,4.0,10.0,,4.0,2.0,8.0,7.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,5.0,,,2.0,8.0,2.0,4.0,10.0,2.0,10.0,2.0,5.0,3.0,,4.0,5.0,6.0,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,6,10.0,10,1
76946,20060106,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.29,0.0,6691.0,1.0,5.29,35395.39,TRNS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,3.0,7.0,3.0,4.0,2.0,10.0,4.0,3.0,5.0,9.0,5.0,,,5.0,8.0,2.0,6.0,10.0,10.0,9.0,2.0,1.0,2.0,,9.0,5.0,7.0,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
76950,20060106,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20060106,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,18.9,0.010695,4295.0,1.0,18.7,81175.5,NSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,1.0,6.0,,,10.0,1.0,6.0,4.0,,7.0,1.0,2.0,2.0,2.0,5.0,4.0,10.0,5.0,5.0,,,9.0,3.0,6,10.0,10,1
76963,20060106,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517510.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,1.5,0.041667,53735.0,0.02,1.51,80602.5,NTN,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,7.0,10.0,,1.0,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,1.0,2.0,4.0,,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
76966,20060106,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.0,0.010918,2128.0,1.0,5.0,10640.0,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
76978,20060106,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,4.22,0.031785,113553.0,0.1,4.15,479193.66,RTK,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,6.0,7.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,,,,2.0,1.0,6,8.0,10,1
76980,20060106,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.85,0.042267,5530.0,2.0,10.4,60000.5,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,2.0,6.0,2.0,2.0,10.0,5.0,6.0,4.0,4.0,4.0,10.0,6.0,5.0,9.0,2.0,3.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
76990,20060106,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,28.56,-0.036112,10716.0,1.0,29.9,306048.96,SMTS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,,,,3.0,1.0,8.0,9.0,4.0,,,2.0,6.0,6,1.0,10,1
76999,20060106,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,26.23,0.022612,63411.0,0.1,25.86,1663270.53,THQI,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,8.0,8.0,8.0,10.0,1.0,10.0,8.0,6.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,,,3.0,4.0,6,1.0,10,1
77004,20060106,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.87,-0.003094,11003.0,0.25,0.9,9572.61,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,9.0,8.0,4.0,7.0,,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
77006,20060106,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,17.2,-0.00463,10618.0,1.0,17.17,182629.6,AXYS,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,9.0,3.0,1.0,,5.0,3.0,5.0,9.0,4.0,10.0,4.0,9.0,,,8.0,3.0,6,9.0,10,1
77007,20060106,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,12.93,0.0,37029.0,0.1,13.0,478784.97,VVTV,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,7.0,4.0,7.0,10.0,6.0,2.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,10.0,2.0,6,4.0,10,1
77010,20060106,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,25.14,0.021536,12066.0,1.0,24.6,303339.24,XLTC,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,3.0,8.0,3.0,6.0,7.0,3.0,10.0,7.0,6.0,7.0,5.0,6.0,6.0,9.0,7.0,4.0,3.0,7.0,7.0,,,8.0,4.0,6,9.0,10,1
77011,20060106,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.5,0.020408,9347.0,0.020112,1.58,14020.5,ZOOM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
77018,20060106,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,60.74,-0.011232,17425.0,1.0,61.43,1058394.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
77026,20060106,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.57,0.002094,33170.0,1.0,9.59,317436.9,GDYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,,7.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,5.0,4.0,10.0,,,,,4.0,,,9.0,5.0,10.0,4.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,,,8.0,1.0,6,2.0,10,1
77032,20060106,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,24.89,0.0122,38797.0,1.0,24.71,965657.33,PSTI,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,8.0,8.0,3.0,7.0,1.0,9.0,7.0,1.0,1.0,5.0,,10.0,7.0,10.0,4.0,3.0,3.0,10.0,4.0,,,10.0,4.0,6,3.0,10,1
77037,20060106,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,27.9,0.013072,37285.0,3.375,27.89,1040251.5,ODFL,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,9.0,10.0,7.0,6.0,6.0,6.0,5.0,1.0,4.0,7.0,8.0,8.0,8.0,9.0,2.0,4.0,8.0,7.0,3.0,,,2.0,5.0,6,5.0,10,1
77042,20060106,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,2.21,0.083333,13523.0,1.0,2.07,29885.83,SFP,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,1.0,6,4.0,10,1
77043,20060106,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,21.96,0.012448,17502.0,1.5,21.65,384343.92,SWS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,9.0,,,4.0,4.0,2.0,7.0,,5.0,,5.0,9.0,2.0,4.0,2.0,1.0,1.0,5.0,,,9.0,4.0,6,7.0,10,1
77045,20060106,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEIE,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.54,-0.001802,105115.0,1.0,5.65,582337.1,STEIE,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,2.0,2.0,6.0,3.0,5.0,1.0,8.0,1.0,10.0,6.0,,2.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
