,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83827,20110209,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110209,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.0,0.076923,2548.0,1.0,13.5,35672.0,SGB,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,8.0,8.0,,8.0,1.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
83832,20110209,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,21.2,-0.010271,11577.0,1.0,21.37,245432.4,LVB,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,3.0,7.0,5.0,9.0,5.0,3.0,8.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,3.0,,,4.0,4.0,7,10.0,10,1
83834,20110209,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,11.08,-0.039861,47875.0,1.0,11.48,530455.0,WG,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,7.0,8.0,8.0,7.0,3.0,1.0,4.0,,9.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
83844,20110209,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.59,-0.016438,20184.0,1.0,3.65,72460.56,AWRE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,3.0,9.0,8.0,7.0,4.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83856,20110209,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.2,0.017593,17782.0,1.0,5.12,92466.4,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,2.0,1.0,6.0,3.0,10.0,6.0,8.0,6.0,10.0,2.0,,4.0,4.0,3.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,6.0,1.0,7,10.0,10,1
83861,20110209,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,24.95,-0.000801,9736.0,1.0,24.96,242913.2,DDMX,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,,4.0,,,,9.0,7.0,6.0,5.0,8.0,1.0,4.0,3.0,5.0,6.0,4.0,8.0,8.0,4.0,,,7.0,5.0,7,3.0,10,1
83862,20110209,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,17.66,-0.001696,220841.0,1.0,17.52,3900052.06,ETFC,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,7.0,6.0,,,7.0,3.0,4.0,10.0,,1.0,5.0,2.0,2.0,2.0,4.0,7.0,1.0,2.0,4.0,4.0,4.0,1.0,3.0,7,3.0,10,1
83866,20110209,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,35.07,0.006891,8927.0,1.0,34.59,313069.89,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,5.0,,,7.0,8.0,5.0,4.0,,10.0,,7.0,9.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,7.0,7,8.0,10,1
83875,20110209,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,13.47,-0.016788,6790.0,1.0,13.7,91461.3,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,5.0,3.0,4.0,4.0,10.0,3.0,1.0,3.0,2.0,,9.0,7.0,8.0,3.0,1.0,8.0,10.0,3.0,,,2.0,3.0,7,3.0,10,1
83879,20110209,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.95,0.0,77485.0,1.0,39.84,3095525.75,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,9.0,6.0,7.0,5.0,4.0,7.0,1.0,7.0,3.0,5.0,7.0,3.0,2.0,2.0,9.0,5.0,4.0,3.0,9.0,,,10.0,7.0,7,6.0,10,1
83883,20110209,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.66,0.0,54139.0,0.25,4.65,252287.74,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,4.0,1.0,4.0,5.0,6.0,1.0,,2.0,3.0,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,6.0,10,1
83885,20110209,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.04,0.009901,102471.0,0.125,2.03,209040.84,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
83893,20110209,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,3.7,-0.026316,1193.0,1.0,3.7,4414.1,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
83896,20110209,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.07,-0.004808,37247.0,0.125,2.06,77101.29,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20110209,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,4.4199,0.00911,50357.0,0.2,4.36,222572.9043,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83906,20110209,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,84.31,-0.008118,85242.0,1.0,84.83,7186753.02,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,3.0,2.0,2.0,5.0,8.0,9.0,1.0,2.0,5.0,,,,,8.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,10.0,7,7.0,10,1
83908,20110209,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,10.25,-0.000975,14862.0,1.0,10.19,152335.5,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
83910,20110209,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.68,0.001967,9426.0,1.0,9.74,91243.68,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,6.0,5.0,4.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,7.0,5.0,9.0,6.0,3.0,8.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
83916,20110209,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,22.41,-0.011469,57875.0,1.0,22.5,1296978.75,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,6.0,9.0,8.0,3.0,5.0,1.0,3.0,10.0,,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,8.0,4.0,7,9.0,10,1
83928,20110209,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,47.74,-0.014451,29820.0,1.0,48.12,1423606.8,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,7.0,6.0,3.0,8.0,5.0,7.0,4.0,8.0,,,,,2.0,3.0,7.0,6.0,3.0,,,9.0,8.0,7,4.0,10,1
83934,20110209,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.94,0.007647,9107.0,1.0,3.95,35881.58,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,10.0,4.0,10.0,10.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
83939,20110209,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.47,-0.00726,44630.0,1.0,5.47,244126.1,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,,3.0,2.0,3.0,10.0,4.0,7.0,6.0,10.0,,,3.0,1.0,7,3.0,10,1
83950,20110209,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.65,0.003017,51459.0,1.0,6.59,342202.35,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8.0,7.0,2.0,9.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83956,20110209,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.15,0.009615,3362.0,1.0,3.12,10590.3,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,7.0,,,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,5.0,6.0,2.0,4.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83961,20110209,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,37.84,-0.01484,28532.0,1.0,38.16,1079650.88,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,8.0,9.0,9.0,6.0,9.0,7.0,5.0,3.0,9.0,8.0,7.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,,,7.0,7.0,7,6.0,10,1
83965,20110209,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.3,0.003053,12342.0,1.0,2.29,28386.6,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
83969,20110209,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,13.46,0.0,9181.0,1.0,13.5,123576.26,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,6.0,10.0,8.0,10.0,1.0,7.0,1.0,10.0,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,5.0,3.0,7,10.0,10,1
83976,20110209,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,52.05,-0.008005,87596.0,1.0,52.53,4559371.8,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,10.0,3.0,5.0,10.0,10.0,,,6.0,8.0,7,1.0,10,1
83989,20110209,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.92,0.005236,51386.0,1.0,1.9,98661.12,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,4.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,1.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
84007,20110209,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.73,-0.020985,100496.0,0.066667,10.84,1078322.08,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,3.0,9.0,2.0,,6.0,,1.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,,,3.0,2.0,7,6.0,10,1
84010,20110209,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,35.0,-0.12957,15968.0,2.0,33.27,558880.0,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,4.0,1.0,1.0,6.0,4.0,8.0,8.0,7.0,2.0,2.0,,,,,10.0,7.0,9.0,3.0,10.0,10.0,7.0,9.0,7.0,7,10.0,1,1
84026,20110209,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0201,-0.009755,18208.0,1.0,2.03,36781.9808,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
84030,20110209,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110209,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,76.8,-0.007367,419635.0,1.119625,76.95,32227968.0,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,,,,,2.0,5.0,2.0,9.0,3.0,,,1.0,10.0,7,3.0,10,1
84041,20110209,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,91.46,-0.002835,24200.0,2.0,91.37,2213332.0,TGI,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,5.0,9.0,8.0,2.0,10.0,6.0,3.0,3.0,1.0,,3.0,8.0,,2.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,10.0,7,6.0,10,1
84042,20110209,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,19.05,-0.002618,92096.0,1.0,18.96,1754428.8,PAG,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,6.0,9.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,,,,,8.0,7.0,4.0,4.0,6.0,6.0,7.0,8.0,3.0,7,6.0,10,1
84052,20110209,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.64,-0.023529,52825.0,1.0,6.75,350758.0,ARQL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,4.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110209,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.49,0.0,2851.0,1.0,1.53,4247.99,PBIO,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84057,20110209,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.89,-0.012894,10349.0,1.465116,6.95,71304.61,BITS,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,7.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
84058,20110209,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,13.3,6e-05,2135.0,1.0,13.3,28395.5,BKBK,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
84060,20110209,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,22.31,-0.000448,59345.0,1.0,22.38,1323986.95,CBST,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,3.0,,,4.0,5.0,7,2.0,10,1
84062,20110209,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,37.13,0.008693,27322.0,1.0,36.8,1014465.86,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,4.0,8.0,6.0,1.0,9.0,8.0,6.0,3.0,3.0,,,,,6.0,5.0,6.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
84084,20110209,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,31.86,-0.028066,27908.0,1.0,30.64,889148.88,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,7.0,10.0,,,8.0,6.0,7,2.0,10,1
