,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70500,20150121,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,43.93,0.011979,241734.0,1.0,43.26,10619374.62,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,5.0,2.0,,10.0,,,,,6.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,7.0,4,4.0,10,1
70519,20150121,,11,1,6211.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.74,0.010157,3029488.0,1.0,47.37,144627757.12,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,3.0,4.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,8.0,8.0,4.0,7.0,4,7.0,10,1
70536,20150121,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,137.44,0.000582,119385.0,1.0,137.3,16408274.4,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,9.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,5.0,,7.0,3.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,7.0,5.0,10.0,3,6.0,10,1
70578,20150121,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,104.0,0.014041,300116.0,1.0,102.4,31212064.0,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,8.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,7.0,,8.0,4.0,8.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,2.0,10.0,3,8.0,10,1
70704,20150121,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.35,0.0,270220.0,1.0,1.4,364797.0,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150121,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,31.66,0.005399,251992.0,1.0,31.4,7978066.72,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,4.0,9.0,,,8.0,4.0,4.0,5.0,,9.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,6.0,10.0,5.0,4,5.0,10,1
71176,20150121,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,44.48,0.01022,101260.0,1.0,43.91,4504044.8,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,10.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,3,8.0,10,1
71191,20150121,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.05,-0.003268,9757.0,1.0,3.07,29758.85,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,4.0,1.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,3.0,,,5.0,1.0,4,1.0,10,1
71271,20150121,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,445.47,-0.003601,16106.0,1.0,447.78,7174739.82,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,9.0,,,9.0,7.0,8.0,7.0,,9.0,7.0,5.0,9.0,5.0,5.0,7.0,10.0,3.0,6.0,7.0,8.0,1.0,10.0,4,9.0,10,1
71475,20150121,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,40.53,-0.011463,38400.0,1.0,41.02,1556352.0,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,5.0,9.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,2.0,1.0,5.0,6.0,3,9.0,10,1
71563,20150121,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,35.64,-0.003356,720298.0,1.0,35.67,25671420.72,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,10.0,5.0,7.0,7.0,,2.0,9.0,6.0,9.0,3.0,4.0,10.0,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3,7.0,10,1
71837,20150121,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.7005,5.2e-05,2659.0,1.0,9.88,25793.6295,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,10.0,,5.0,2.0,10.0,9.0,5.0,,,7.0,2.0,4,10.0,10,1
71942,20150121,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.18,-0.044494,2962.0,1.0,17.7,50887.16,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,4.0,9.0,5.0,9.0,10.0,4.0,8.0,7.0,7.0,3.0,,5.0,5.0,8.0,9.0,2.0,10.0,5.0,10.0,,,7.0,3.0,4,10.0,10,1
71985,20150121,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.31,-0.003752,34094.0,1.0,5.3,181039.14,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,5.0,3.0,8.0,7.0,8.0,2.0,5.0,8.0,9.0,7.0,,4.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,,,7.0,1.0,4,10.0,10,1
72119,20150121,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.09,0.021505,8958.0,1.0,2.0301,18722.22,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
72304,20150121,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.13,0.018571,38798.0,1.0,6.97,276629.74,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,3.0,7.0,,,6.0,2.0,4,7.0,10,1
72338,20150121,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,62.97,-0.001744,14098.0,1.0,63.24,887751.06,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,10.0,9.0,7.0,10.0,7.0,4.0,6.0,7.0,6.0,,5.0,7.0,6.0,3.0,10.0,6.0,4.0,5.0,5.0,8.0,7.0,8.0,6,10.0,10,1
72494,20150121,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.11,0.0,8227.0,1.0,3.1296,25585.97,SR,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20150121,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.93,-0.002024,8914.0,1.0,4.93,43946.02,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,8.0,,,9.0,10.0,10.0,3.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
72696,20150121,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,6.76,0.008955,280076.0,0.2,6.7,1893313.76,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,1.0,8.0,7.0,,,1.0,1.0,5,3.0,10,1
72726,20150121,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,74.74,0.021038,417495.0,1.0,74.17,31203576.3,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,9.0,5.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,3,8.0,10,1
72980,20150121,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,35.56,-0.022271,23055.0,1.0,36.19,819835.8,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,7.0,9.0,,,6.0,7.0,5.0,2.0,,1.0,,7.0,10.0,7.0,3.0,4.0,7.0,6.0,4.0,,,2.0,6.0,3,7.0,10,1
72996,20150121,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.59,0.005493,66010.0,1.5,46.98,3141415.9,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,6.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,3.0,9.0,4.0,7.0,5.0,4.0,6.0,1.0,7.0,4,7.0,10,1
73139,20150121,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,92.11,0.0048,378321.0,1.0,91.35,34847147.31,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,7.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,3.0,5.0,10.0,8.0,10.0,5.0,5.0,8.0,8.0,9.0,3,9.0,10,1
73219,20150121,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,39.52,0.00381,19418.0,1.0,39.37,767399.36,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,10.0,10.0,,,9.0,5.0,3,1.0,10,1
73809,20150121,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,12.69,-0.004706,182039.0,1.0,12.73,2310074.91,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,7.0,,,8.0,6.0,7.0,4.0,,9.0,1.0,3.0,8.0,3.0,5.0,1.0,3.0,10.0,6.0,,,1.0,2.0,4,2.0,10,1
73817,20150121,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.3,0.00189,5084.0,1.0,5.2101,26945.2,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,7.0,10.0,9.0,6.0,7.0,6.0,3.0,1.0,4,10.0,10,1
74406,20150121,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.76,0.001482,30317.0,1.0,6.73,204942.92,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,4.0,2.0,3.0,7.0,2.0,,6.0,8.0,5.0,9.0,5.0,4.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
74500,20150121,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.283,-0.015402,1962.0,1.0,4.21,8403.246,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20150121,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.96,-0.008145,3347.0,1.0,10.91,36683.12,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,7.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,5.0,7.0,3.0,3.0,10.0,9.0,2.0,,,5.0,2.0,4,10.0,10,1
74836,20150121,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.4699,0.0,1839.0,1.0,4.5478,8220.1461,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
74908,20150121,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.4,-0.007092,9443.0,1.0,1.41,13220.2,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20150121,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,3.82,0.005263,18480.0,1.0,3.78,70593.6,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,3,9.0,10,1
75033,20150121,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.37,0.00722,21864.0,1.0,8.3,183001.68,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,4.0,3.0,8.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,4.0,2.0,3.0,10.0,4.0,,,3.0,2.0,4,3.0,10,1
75034,20150121,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,58.33,0.018687,432683.0,1.0,57.46,25238399.39,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,8.0,2.0,3.0,10.0,8.0,,,2.0,8.0,4,1.0,10,1
75069,20150121,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.1401,0.027632,4168.0,1.0,6.1401,25591.9368,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,4.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,10.0,,,1.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
75070,20150121,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,47.35,0.002965,72064.0,1.0,47.32,3412230.4,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,7.0,5.0,3.0,3.0,6.0,9.0,7.0,7.0,7.0,,6.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,7.0,4,7.0,10,1
75100,20150121,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,89.98,0.000445,129354.0,1.0,89.87,11639272.92,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,10.0,4.0,7.0,5.0,8.0,5.0,4.0,2.0,3.0,,3.0,3.0,5.0,7.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,4,4.0,10,1
75107,20150121,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,37.81,-0.001584,41079.0,1.0,37.69,1553196.99,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,2.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,2.0,5.0,4.0,2.0,,,2.0,6.0,4,4.0,10,1
75175,20150121,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.7,-0.004577,193197.0,1.0,8.74,1680813.9,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,5.0,,8.0,10.0,6.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,4,4.0,10,1
75182,20150121,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,136.98,0.00691,66397.0,1.0,135.92,9095061.06,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,9.0,3.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,5,3.0,10,1
75186,20150121,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,26.7,-0.001869,1305769.0,1.0,26.55,34864032.3,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,7.0,3.0,8.0,,3.0,7.0,7.0,4.0,3.0,2.0,8.0,5.0,8.0,4.0,3.0,5.0,4.0,5.0,4,7.0,10,1
75215,20150121,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,21.15,-0.013526,28887.0,1.0,21.35,610960.05,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,5.0,10.0,9.0,10.0,2.0,9.0,10.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,4.0,8.0,9.0,10.0,,,8.0,4.0,4,2.0,10,1
75222,20150121,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,43.72,0.012506,70196.0,1.0,43.12,3068969.12,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,3.0,4.0,8.0,5.0,3.0,4.0,7.0,2.0,9.0,5.0,,3.0,7.0,4.0,7.0,3.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
