,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77279,20060703,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,22.68,0.013858,20538.0,1.0,22.5,465801.84,ABAX,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,1.0,10.0,,,5.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,,,3.0,4.0,6,1.0,10,1
77281,20060703,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,65.39,0.011603,141181.0,2.0,64.74,9231825.59,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,2.0,1.0,,2.0,2.0,5.0,3.0,1.0,8.0,5.0,3.0,8.0,,,2.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,,7.0,2.0,8.0,6.0,4.0,7.0,10.0,6.0,,,7.0,10.0,6,3.0,10,1
77282,20060703,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.35,0.103093,6900.0,1.0,4.89,36915.0,MSON,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,2.0,4.0,7.0,8.0,,3.0,2.0,3.0,3.0,2.0,1.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
77289,20060703,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.44,-0.037168,19449.0,1.0,5.39,105802.56,DUSA,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,3.0,1.0,6,3.0,10,1
77292,20060703,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,18.65,0.013036,113891.0,2.065967,18.54,2124067.15,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,4.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,6,1.0,10,1
77300,20060703,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,42.87,0.012996,67315.0,1.0,42.42,2885794.05,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,8.0,8.0,7.0,7.0,,3.0,2.0,,5.0,8.0,6.0,5.0,3.0,6.0,5.0,5.0,5.0,,,3.0,5.0,2.0,4.0,4.0,8.0,5.0,4.0,4.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,3.0,7.0,6,7.0,10,1
77324,20060703,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334419.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,2.27,-0.013043,40798.0,1.0,2.28,92611.46,HDTV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
77327,20060703,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060703,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,47.63,0.018824,86846.0,1.0,46.76,4136474.98,ROP,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,2.0,7.0,3.0,1.0,1.0,3.0,7.0,5.0,3.0,2.0,8.0,,8.0,6.0,7.0,7.0,6.0,8.0,3.0,4.0,4.0,4.0,,5.0,3.0,6.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,2.0,8.0,6,6.0,10,1
77340,20060703,,11,2,7389.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,541370.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,17.2,0.001164,15700.0,1.0,17.45,270040.0,MEK,10.0,1.0,8.0,,2.0,1,1.0,10.0,,,,8.0,5.0,,2.0,1.0,,,3.0,,,1.0,8.0,8.0,2.0,,,,10.0,6.0,6.0,8.0,2.0,,,,1.0,,,7.0,2.0,7.0,1.0,1.0,10.0,,1.0,,,,3.0,6,3.0,10,1
77347,20060703,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,10.58,0.026188,55300.0,1.0,10.24,585074.0,IUSA,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,,,5.0,5.0,4.0,7.0,7.0,2.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,4.0,1.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
77354,20060703,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.13,0.006161,40282.0,1.0,25.96,1052568.66,SCHL,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,7.0,4.0,6.0,9.0,,6.0,7.0,3.0,3.0,7.0,6.0,10.0,7.0,5.0,3.0,9.0,9.0,,,1.0,7.0,4.0,8.0,3.0,1.0,3.0,9.0,9.0,3.0,,,,,6.0,9.0,6.0,2.0,6.0,6.0,8.0,2.0,5.0,6,5.0,10,1
77357,20060703,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,19.22,0.023974,143509.0,1.0,18.76,2758242.98,SNPS,5.0,5.0,8.0,6.0,8.0,1,10.0,10.0,7.0,8.0,7.0,2.0,10.0,,1.0,2.0,10.0,7.0,3.0,8.0,10.0,3.0,1.0,1.0,2.0,7.0,,,5.0,1.0,5.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,10.0,10.0,6.0,4.0,3.0,6,6.0,10,1
77362,20060703,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,339112.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,31.92,0.032342,33563.0,1.0,31.59,1071330.96,LIFC,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,2.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,5.0,6,1.0,10,1
77366,20060703,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,12.96,-0.002309,75681.0,1.0,12.99,980825.76,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,2.0,6.0,9.0,2.0,,2.0,2.0,4.0,7.0,2.0,2.0,6.0,8.0,7.0,8.0,4.0,7.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,,,7.0,2.0,6,4.0,10,1
77379,20060703,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,29.76,-0.008331,13268.0,1.0,29.25,394855.68,THFF,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,5.0,,,5.0,5.0,10.0,6.0,,8.0,,4.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,,,6.0,5.0,6,10.0,10,1
77392,20060703,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,36.63,0.018632,23125.0,1.0,35.69,847068.75,PLMD,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,10.0,3.0,3.0,7.0,9.0,6.0,4.0,2.0,4.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,4.0,2.0,10.0,,4.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,2.0,10.0,,7.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,,,3.0,6.0,6,2.0,10,1
77393,20060703,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,6,,10,1
77403,20060703,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,15.49,-0.00129,13493.0,1.0,15.52,209006.57,URGI,10.0,5.0,10.0,6.0,9.0,10,10.0,1.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,,10.0,4.0,8.0,10.0,9.0,10.0,1.0,8.0,6.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,4.0,10,1
77405,20060703,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.02,-0.008006,21297.0,1.0,26.18,554147.94,STAR,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,6.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,3.0,7.0,1.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,,7.0,7.0,9.0,8.0,2.0,2.0,3.0,2.0,8.0,3.0,,3.0,4.0,5.0,4.0,9.0,7.0,1.0,5.0,5.0,6.0,8.0,5.0,6,5.0,10,1
77413,20060703,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.3,0.004367,45900.0,1.0,2.29,105570.0,SCLN,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,8.0,10,1
77415,20060703,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.01,-0.00947,33883.0,1.0,22.96,779647.83,NBTB,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,3.0,5.0,,,5.0,3.0,7.0,6.0,,2.0,9.0,7.0,8.0,2.0,2.0,6.0,5.0,4.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
77418,20060703,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.26,-0.002312,4189470.0,0.468922,17.3,72310252.2,TWX,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,3.0,9.0,7.0,5.0,9.0,5.0,6.0,10.0,10.0,10.0,,3.0,7.0,5.0,5.0,10.0,2.0,1.0,5.0,5.0,8.0,3.0,3.0,6,6.0,10,1
77420,20060703,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.57,0.016479,39933.0,1.0,13.28,541890.81,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
77421,20060703,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,37.83,-0.000264,93669.0,1.5,37.82,3543498.27,LNCR,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,3.0,1.0,3.0,5.0,3.0,3.0,6.0,4.0,9.0,,7.0,6.0,9.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,9.0,7.0,6,5.0,10,1
77425,20060703,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.2,0.077441,11447.0,1.0,18.15,219782.4,USAK,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,9.0,2.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,6.0,3.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,3.0,6,3.0,10,1
77426,20060703,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,518210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.02,0.023358,120443.0,1.0,13.87,1688610.86,BSG,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,6.0,7.0,6.0,5.0,4.0,4.0,7.0,10.0,5.0,7.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,2.0,6,6.0,10,1
77433,20060703,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522220.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.0,-0.003067,19678.0,1.1,12.86,255814.0,CFCP,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,3.0,5.0,,,6.0,4.0,4.0,1.0,,4.0,9.0,8.0,8.0,2.0,5.0,5.0,6.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
77437,20060703,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.96,-0.043902,77777.0,6.2e-05,2.02,152442.92,STEM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
77443,20060703,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,6.91,0.088189,73367.0,1.0,6.46,506965.97,IOTN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,6,4.0,10,1
77447,20060703,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,42.46,0.005208,14463.0,1.0,42.02,614098.98,ICUI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,1.0,7.0,3.0,2.0,,6.0,5.0,9.0,4.0,3.0,7.0,2.0,2.0,,,4.0,7.0,6,4.0,10,1
77448,20060703,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.4,0.022253,34008.0,1.0,28.64,999835.2,RARE,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,3.0,7.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,7.0,,7.0,6.0,9.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,6,4.0,10,1
77453,20060703,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722213.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,39.17,-0.000765,35347.0,2.0,39.25,1384541.99,JBX,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,9.0,7.0,8.0,9.0,5.0,6.0,4.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,6,4.0,10,1
77461,20060703,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,23.92,0.013989,47785.0,1.0,23.59,1143017.2,VCI,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,3.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,1.0,9.0,,10.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,,,6.0,4.0,6,4.0,10,1
77462,20060703,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,36.86,0.007104,553218.0,1.0,36.56,20391615.48,FD,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,4.0,6.0,9.0,7.0,4.0,2.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,6,8.0,10,1
77472,20060703,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,28.38,-0.002811,46163.0,1.0,28.44,1310105.94,POS,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,3.0,7.0,3.0,7.0,9.0,9.0,1.0,10.0,,10.0,9.0,10.0,7.0,2.0,4.0,9.0,7.0,,,10.0,5.0,6,3.0,10,1
77478,20060703,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,28.8,-0.006897,36782.0,1.0,29.11,1059321.6,CBK,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,4.0,7.0,10.0,3.0,9.0,8.0,7.0,1.0,3.0,,2.0,8.0,,2.0,3.0,1.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
77481,20060703,,11,1,1311.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,15.04,0.002667,695807.0,1.0,15.01,10464937.28,EP,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,10.0,6.0,9.0,6.0,6.0,9.0,6.0,10.0,5.0,2.0,,9.0,10.0,5.0,8.0,3.0,1.0,1.0,9.0,,,4.0,2.0,6,4.0,10,1
77486,20060703,,11,2,3625.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,3.0,0.034483,25129.0,1.0,2.95,75387.0,UQM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
77488,20060703,,11,2,2671.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,326112.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-7.77,-0.028738,3611.0,2.0,,-28057.47,NTI,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,7.0,4.0,8.0,8.0,10.0,6.0,10.0,7.0,7.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
77495,20060703,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334220.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,0.89,-0.042908,6203.0,0.25,0.89,5520.67,MWAV,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
77496,20060703,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,70.83,0.006823,67692.0,1.0,70.54,4794624.36,MHK,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,1.0,4.0,3.0,2.0,3.0,2.0,7.0,2.0,8.0,4.0,,4.0,7.0,5.0,8.0,8.0,4.0,10.0,9.0,9.0,8.0,5.0,10.0,6,4.0,10,1
77501,20060703,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,54.32,0.021629,20571.0,0.2,53.17,1117416.72,NCS,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,10.0,5.0,9.0,9.0,1.0,10.0,8.0,4.0,5.0,9.0,,4.0,4.0,5.0,10.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,9.0,6,1.0,10,1
