,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63335,20190128,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,1.39,-0.027972,78215.0,1.0,1.43,108718.85,PES,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
63467,20190128,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,27.96,-0.008511,282586.0,1.0,28.1,7901104.56,BRO,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,7.0,9.0,,,7.0,8.0,4.0,3.0,,3.0,7.0,6.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,7.0,5.0,3,9.0,10,1
63546,20190128,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.045,-0.004762,18164.0,0.1,1.04,18981.38,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,8.0,10,1
63715,20190128,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,27.17,-0.025816,11516.0,1.0,27.62,312889.72,POWL,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,,3.0,3.0,4.0,8.0,4.0,6.0,4.0,8.0,,,6.0,5.0,3,10.0,10,1
63765,20190128,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,4.39,-0.030905,581278.0,1.0,4.42,2551810.42,SWN,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,4.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190128,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,36.25,-0.006849,105632.0,1.0,36.22,3829160.0,TDS,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,3.0,9.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,5.0,,,7.0,6.0,3,5.0,10,1
63781,20190128,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.27,-0.044066,54058.0,1.0,16.44,879523.66,UNT,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,5.0,2.0,9.0,7.0,3.0,5.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,3,8.0,10,1
64020,20190128,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.48,-0.051282,29664.0,1.0,1.59,43902.72,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,9.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20190128,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,195.08,-0.006114,380778.0,1.0,195.56,74282172.24,CI,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,2.0,1.0,,1.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,10.0,3,7.0,10,1
64194,20190128,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,289.5,-0.006145,16012.0,1.0,288.04001,4635474.0,CHE,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,10.0,2,7.0,10,1
64282,20190128,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,28.08,0.015552,275125.0,1.0,27.52,7725510.0,LB,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,7.0,8.0,,,5.0,1.0,6.0,7.0,,9.0,2.0,,2.0,2.0,9.0,2.0,7.0,1.0,9.0,,,6.0,5.0,3,1.0,10,1
64311,20190128,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,165.78999,0.004058,272347.0,1.0,163.96001,45152406.40653,NSC,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,3.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,8.0,10.0,3,5.0,10,1
64390,20190128,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,65.2,-0.001531,583200.0,1.0,65.04,38024640.0,PGR,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,9.0,,,8.0,9.0,3.0,1.0,,6.0,10.0,9.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,5.0,8.0,2,7.0,10,1
64450,20190128,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,47.12,0.000425,88589.0,1.0,47.0,4174313.68,NJR,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,9.0,9.0,5.0,5.0,9.0,7.0,2.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,6.0,7.0,2,9.0,10,1
64742,20190128,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.06,0.02132,23797.0,1.0,9.9,239397.82,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,3.0,6.0,,3.0,3.0,4.0,3.0,5.0,9.0,4.0,3.0,,,4.0,2.0,3,10.0,10,1
64785,20190128,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,43.05,0.017009,15571.0,1.0,42.11,670331.55,AGX,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3,4.0,10,1
64822,20190128,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.115,-0.057377,23244.0,0.066667,0.122,2673.06,YUMA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,8.0,,,1.0,1.0,3,3.0,10,1
64929,20190128,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,196.03,-0.002341,13334.0,1.0,195.75999,2613864.02,KWR,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,9.0,4.0,10.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,7.0,6.0,5.0,3.0,5.0,6.0,2.0,3.0,10.0,2,8.0,10,1
64936,20190128,,11,1,4911.0,25746U10,D,DOMINION ENERGY INC,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.37,-0.011423,656473.0,1.0,68.98,44883059.01,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,3.0,,6.0,8.0,6.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,7.0,8.0,4,8.0,10,1
64961,20190128,,11,3,7372.0,65343C10,NXGN,NEXTGEN HEALTHCARE INC,NXGN,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,17.88,-0.020274,64697.0,1.0,18.15,1156782.36,NXGN,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,6.0,6.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,,7.0,5.0,8.0,7.0,1.0,9.0,4.0,8.0,,,3.0,3.0,4,9.0,10,1
64995,20190128,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,16.85,0.00238,1034530.0,1.0,16.69,17431830.5,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,6.0,4.0,,9.0,8.0,6.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,3.0,2,3.0,10,1
65008,20190128,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.75,0.0,14228.0,1.0,4.71,67583.0,ASYS,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,5.0,3.0,3.0,3.0,1.0,3.0,5.0,9.0,9.0,1.0,2.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,4,6.0,10,1
65270,20190128,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.03,0.03866,12872.0,1.0,3.93,51874.16,RCMT,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,2.0,3.0,4.0,6.0,2.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,10.0,10,1
65285,20190128,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,0.6231,0.017638,132836.0,0.04,0.6379,82770.1116,HOV,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,1.0,5.0,10.0,,5.0,5.0,,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
65294,20190128,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,65.31,-0.010605,44485.0,1.0,65.4,2905315.35,RLI,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,6.0,4.0,,4.0,10.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,4.0,5.0,7.0,5.0,8.0,2,10.0,10,1
65306,20190128,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,135.67,-0.016884,15433.0,1.0,136.60001,2093795.11,UNF,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,4.0,5.0,5.0,7.0,9.0,5.0,5.0,4.0,7.0,7.0,,2.0,6.0,,4.0,9.0,7.0,4.0,4.0,5.0,4.0,4.0,10.0,4,8.0,10,1
65307,20190128,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,424950.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,55.26,-0.001987,132718.0,1.0,55.0,7333996.68,RPM,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,8.0,10.0,6.0,9.0,8.0,5.0,3.0,7.0,1.0,7.0,4.0,6.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,6.0,8.0,2,5.0,10,1
65330,20190128,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523930.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,29.43,0.007187,85528.0,1.0,28.98,2517089.04,LM,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,5.0,2.0,6.0,7.0,,10.0,,4.0,9.0,5.0,5.0,10.0,2.0,5.0,6.0,7.0,4.0,10.0,5.0,4,4.0,10,1
65365,20190128,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.12,-0.022438,35352.0,1.0,16.34,569874.24,MYE,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,8.0,1.0,4.0,8.0,4.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,,,8.0,3.0,2,9.0,10,1
65402,20190128,,11,1,3639.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,48.2,0.012605,143890.0,1.0,47.04,6935498.0,AOS,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,10.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,7.0,5,2.0,10,1
65429,20190128,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,4.26,0.0,31647.0,1.0,4.23,134816.22,TPHS,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,6.0,2.0,9.0,,5.0,,,,1.0,4,10.0,10,1
65541,20190128,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,273.64001,-0.007148,49232.0,1.0,274.07001,13471844.97232,COO,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,10.0,8.0,8.0,9.0,6.0,9.0,6.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,6.0,8.0,4.0,10.0,4,6.0,10,1
65700,20190128,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,68.94,-0.006199,5607.0,1.0,68.87,386546.58,USLM,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,5.0,2.0,4.0,5.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,8.0,2,10.0,10,1
65752,20190128,,11,1,7699.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.17,-0.023432,30073.0,1.0,14.45,426134.41,TISI,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,7.0,7.0,7.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20190128,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,55.07,-0.023582,4132015.0,1.0,56.12,227550066.05,VZ,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,7.0,2.0,8.0,4,9.0,10,1
66093,20190128,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.67,0.000326,7278000.0,1.0,30.62,223216260.0,T,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,8.0,5.0,5.0,9.0,4.0,5.0,4,8.0,10,1
66157,20190128,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,51.27,-0.001947,1616093.0,1.0,50.91,82857088.11,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,2,8.0,10,1
66181,20190128,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,179.83,-0.00316,1129528.0,1.0,178.97,203123020.24,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,6.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,7.0,7.0,2.0,2.0,4.0,9.0,10.0,3,8.0,10,1
66245,20190128,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,30.05,0.010424,56615.0,1.08,29.57,1701280.75,MDC,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,3.0,8.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,2.0,7.0,10.0,8.0,2.0,5.0,5.0,5.0,2.0,,,7.0,5.0,3,5.0,10,1
66325,20190128,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,10.86,-0.014519,435700.0,1.0,10.88,4731702.0,SLM,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,6.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,10.0,2.0,4,6.0,10,1
66376,20190128,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,146.3,0.002536,32118.0,1.0,145.57001,4698863.4,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,5.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,3.0,6.0,10.0,4,4.0,10,1
66384,20190128,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,44.0,0.019462,291000.0,1.0,42.03,12804000.0,WDC,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,8.0,2.0,7.0,9.0,7.0,8.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3,1.0,10,1
66683,20190128,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,10.86,-0.063793,214798.0,1.0,11.31,2332706.28,RES,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,10.0,4.0,1.0,4.0,9.0,,,5.0,2.0,4,6.0,10,1
