,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20090507,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090507,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,49.04,-0.054195,411752.0,2.0,52.65,20192318.08,FCX,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,6.0,10.0,7.0,5.0,3.0,3.0,5.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,7.0,4.0,1.0,7.0,6.0,,,1.0,9.0,7,1.0,10,1
81776,20090507,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,17.24,-0.078568,223473.0,1.0,19.0,3852674.52,WFR,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,9.0,9.0,6.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,,,5.0,5.0,7,1.0,10,1
81850,20090507,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,-2.345,-0.009713,3554.0,1.0,,-8334.13,ATEA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,3.0,5.0,6.0,5.0,8.0,,10.0,10.0,9.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81857,20090507,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,29.06,0.030862,216909.0,1.0,30.09,6303375.54,CAM,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,4.0,7.0,2.0,2.0,6.0,4.0,5.0,1.0,2.0,7.0,,6.0,9.0,,6.0,6.0,3.0,7.0,7.0,6.0,8.0,3.0,7.0,7,2.0,10,1
81869,20090507,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,4.9601,-0.086538,15978.0,1.0,5.46,79252.4778,GVP,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,9.0,8.0,4.0,5.0,9.0,8.0,1.0,1.0,1.0,2.0,,3.0,4.0,4.0,10.0,4.0,10.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090507,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,4.1,-0.072398,2819.0,1.0,3.752,11557.9,HABC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,8.0,3.0,5.0,10.0,,7.0,,1.0,,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,2.0,7,10.0,10,1
81889,20090507,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,3.01,0.010067,22875.0,1.0,3.0,68853.75,PHHM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,1.0,6.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
81893,20090507,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.07,-0.073394,4640.0,1.0,7.6,32804.8,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,8.0,,8.0,7.0,8.0,8.0,4.0,10.0,5.0,9.0,,,3.0,3.0,7,10.0,10,1
81901,20090507,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.63,-0.192308,30544.0,1.0,0.76,19242.72,TAGS,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81912,20090507,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,10.2,-0.034091,170460.0,1.0,10.63,1738692.0,AVX,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,3.0,7,10.0,10,1
81925,20090507,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.0,-0.059266,119576.0,1.0,10.9,1195760.0,GTI,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,1.0,10.0,3.0,,,5.0,3.0,7,3.0,10,1
82107,20090507,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.04,-0.003871,29190.0,1.0,54.42,1577427.6,WABC,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,1.0,,,1.0,9.0,2.0,6.0,,5.0,10.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,7.0,6.0,2.0,8.0,10.0,4,3.0,10,1
82155,20090507,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.58,-0.183099,11177.0,0.125,0.79,6482.66,AMIE,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,3.0,,,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
82156,20090507,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.9,-0.010989,104454.0,0.004761,0.95,94008.6,DSCO,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,4.0,6.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82163,20090507,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090507,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.9,-0.020619,1516.0,1.0,1.79,2880.4,CNLG,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82171,20090507,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,32.97,-0.067324,570.0,1.0,35.71,18792.9,DIT,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,1.0,2.0,,,3.0,9.0,7,10.0,10,1
82176,20090507,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.35,-0.008439,16960.0,1.0,2.4,39856.0,HOOK,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,6.0,,,9.0,2.0,8.0,3.0,10.0,1.0,,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090507,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,23.75,0.021066,28402.0,2.204196,23.4,674547.5,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,4.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,3.0,2.0,,10.0,9.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,3.0,6.0,7.0,7,6.0,10,1
82196,20090507,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,17.39,-0.032276,248800.0,1.0,18.48,4326632.0,DNR,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,5.0,5.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,8.0,7.0,,,8.0,5.0,4.0,2.0,3.0,5.0,8,3.0,10,1
82212,20090507,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.28,-0.009634,38326.0,1.0,10.46,393991.28,KFRC,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,6.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,3.0,1.0,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,2.0,4.0,7,9.0,10,1
82215,20090507,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090507,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.19,0.023364,59808.0,1.0,2.22,130979.52,CNU,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,5.0,,,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20090507,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.05,0.059028,14093.0,1.0,3.09,42983.65,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,4.0,7.0,,8.0,3.0,,3.0,2.0,,7.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82238,20090507,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,5.26,-0.02952,20811.0,1.0,5.5,109465.86,CITP,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,9.0,2.0,4.0,4.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82242,20090507,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,0.19,0.086335,15780.0,1.0,0.2,2998.2,PLI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,8.0,,3.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82248,20090507,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.42,-0.164706,18328.0,1.0,1.82,26025.76,DIGA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090507,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-23.0,-0.021277,3644.0,1.0,,-83812.0,AUBN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,10.0,5.0,6.0,,8.0,,4.0,4.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
82266,20090507,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.94,-0.013972,54585.0,0.125,5.12,269649.9,CVO,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,9.0,,,3.0,3.0,10.0,2.0,5.0,3.0,,,,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,7,8.0,10,1
82272,20090507,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,42.85,0.132998,45685.0,2.0,38.77,1957602.25,MD,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,9.0,4.0,3.0,3.0,4.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,1.0,5.0,3.0,3.0,4.0,9.0,7,8.0,10,1
82279,20090507,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,24.35,0.000822,4831.0,1.0,24.0201,117634.85,SENEA,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,,,,6.0,7.0,10.0,3.0,4.0,2.0,1.0,2.0,9.0,7,10.0,10,1
82281,20090507,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.56,-0.123986,32261.0,0.25,8.17,243893.16,SMSI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,8.0,8.0,9.0,5.0,7.0,10.0,1.0,4.0,2.0,,4.0,5.0,,2.0,6.0,5.0,2.0,1.0,1.0,4.0,1.0,3.0,7,8.0,10,1
82287,20090507,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,3.99,-0.0025,34193.0,1.0,4.05,136430.07,CRAY,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,2.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,,,2.0,2.0,7,9.0,10,1
82292,20090507,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,30.46,0.000986,51133.0,1.0,30.81,1557511.18,THG,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,5.0,,8.0,9.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,7,4.0,10,1
82298,20090507,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,76.67,-0.036325,139001.0,1.0,81.71,10657206.67,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
82307,20090507,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,46.51,0.019956,103409.0,2.0,45.69,4809552.59,DVA,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,7.0,5.0,6.0,5.0,7.0,9.0,8.0,5.0,3.0,8.0,,9.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,2.0,10.0,7,5.0,10,1
82471,20090507,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.55,-0.028021,51051.0,1.0,5.68,283333.05,APAC,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
82476,20090507,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090507,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,33.98,-0.008462,51241.0,1.0,34.42,1741169.18,ERIE,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,4.0,5.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,10.0,9.0,7,10.0,10,1
82504,20090507,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,4.39,-0.002273,12397.0,1.0,4.38,54422.83,LCRY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,4.0,1.0,10.0,2.0,3.0,,,,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82508,20090507,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.1,-0.006192,95501.0,1.04263,32.5,3065582.1,MYGN,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,1.0,9.0,7,5.0,10,1
82513,20090507,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.1,-0.083333,27539.0,1.0,1.19,30292.9,PCYC,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,10.0,10.0,10.0,7.0,2.0,,3.0,1.0,,9.0,1.0,10.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
82515,20090507,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,18.06,-0.013654,48362.0,1.0,18.55,873417.72,POOL,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,7.0,2.0,6.0,1.0,7.0,8.0,8.0,1.0,4.0,,4.0,3.0,,3.0,8.0,8.0,3.0,3.0,2.0,4.0,8.0,5.0,7,5.0,10,1
82518,20090507,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.82,-0.101449,9216.0,1.0,7.74,62853.12,RICK,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,9.0,1.0,,7.0,9.0,6.0,3.0,3.0,7.0,7.0,3.0,,,1.0,2.0,7,6.0,10,1
