,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29209,20140924,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,58.29,0.000859,98838.0,1.0,58.35,5761267.02,ARW,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,8.0,6.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,8.0,,7.0,9.0,6.0,3.0,9.0,4.0,3.0,3.0,2.0,3.0,8.0,8.0,2,7.0,10,1
29285,20140924,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,19.95,0.007067,7040.0,1.0,19.91,140448.0,DGAS,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,3.0,8.0,6.0,3.0,10.0,3.0,5.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,6.0,5.0,10.0,4.0,7.0,,,7.0,3.0,4,7.0,10,1
29612,20140924,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,47.09,0.006412,41508.0,1.0,46.88,1954611.72,AIT,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,6.0,3.0,7.0,6.0,3.0,5.0,3.0,5.0,8.0,,8.0,7.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,7.0,2,8.0,10,1
29867,20140924,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.1,-0.004739,88314.0,0.1,2.12,185459.4,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,8.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,5.0,8.0,9.0,,,7.0,1.0,3,10.0,10,1
29946,20140924,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,92.09,0.010867,128970.0,2.5,90.86,11876847.3,BFB,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,10.0,4.0,7.0,10.0,8.0,6.0,2.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,10.0,2,10.0,10,1
30402,20140924,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,9.15,-0.010811,23493.0,1.0,9.24,214960.95,CAS,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,4.0,6.0,1.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,3.0,10,1
30509,20140924,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.64,-0.006593,966.0,1.0,32.0,30564.24,CVR,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,2.0,4.0,6.0,10.0,8.0,4.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,4.0,10.0,7.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20140924,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,1.96,0.010309,14261.0,1.0,1.93,27951.56,ESCR,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
30648,20140924,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.12,0.018487,25398.0,1.0,11.98,307823.76,COHU,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,7.0,3.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,3.0,,3.0,4.0,5.0,2.0,4.0,3.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
30680,20140924,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,17.71,-0.013371,117826.0,1.0,18.001,2086698.46,CMC,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,10.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,4.0,,4.0,5.0,5.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,3.0,2,5.0,10,1
30681,20140924,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,69.53,0.01164,251157.0,1.0,68.65,17462946.21,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,2.0,1.0,6.0,6.0,5.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,6.0,9.0,9.0,3,6.0,10,1
30737,20140924,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,13.605,-0.010545,161973.0,0.05,13.7,2203642.665,ASNA,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,2.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,8.0,3.0,,5.0,6.0,6.0,3.0,6.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,4,6.0,10,1
30840,20140924,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,15.466,-0.049533,1650.0,1.0,15.466,25518.9,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,5.0,,3.0,9.0,5.0,9.0,1.0,10.0,5.0,9.0,,,6.0,3.0,2,10.0,10,1
30940,20140924,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,1232.0,0.16,0.0,,,,72.28,-0.000552,136804.0,1.0,72.28,9888193.12,FLS,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,5.0,7.0,2.0,3.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,9.0,3,6.0,10,1
31051,20140924,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,-4.115,0.021092,2520.0,1.0,,-10369.8,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,9.0,10,1
31077,20140924,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,45.77,0.001751,26789.0,1.0,45.65,1226132.53,CUB,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,2,8.0,10,1
31078,20140924,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.28,0.0,6603.0,1.0,4.3,28260.84,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
31238,20140924,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,28.83,0.013001,13503.0,1.5,28.67,389291.49,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,8.0,,,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,8.0,,,6.0,5.0,4,10.0,10,1
31480,20140924,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.28,-0.013557,6223.0,1.0,15.5,95087.44,EML,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,6.0,2.0,8.0,9.0,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,8.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,6.0,4.0,3.0,2,10.0,10,1
31500,20140924,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,38.15,0.008192,118321.0,1.0,37.83,4513946.15,EV,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,3.0,6.0,,,4.0,2.0,6.0,7.0,,8.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,3,5.0,10,1
31668,20140924,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.83,0.013747,4002.0,2.0,4.83,19329.66,EDUC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,7.0,7.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20140924,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.555,-0.001991,2358.0,1.0,22.552,53184.69,ESP,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,7.0,3.0,7.0,5.0,,,,,9.0,2.0,10.0,5.0,9.0,,,10.0,4.0,2,10.0,10,1
31974,20140924,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,19.9,0.003024,181733.0,1.0,19.89,3616486.7,FCEA,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,8.0,5.0,,2.0,,,,,3.0,9.0,4.0,10.0,5.0,4.0,4.0,6.0,4.0,2,8.0,10,1
32046,20140924,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.09,-0.001417,24008.0,1.0,14.02,338272.72,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,5.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
32054,20140924,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,7.01,0.002861,30108.0,1.0,6.98,211057.08,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3.0,4.0,4.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,8.0,1.0,4,7.0,10,1
32062,20140924,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.555,-0.0125,3396.0,1.0,,-12072.78,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,4.0,7.0,7.0,7.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
32299,20140924,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.0,-0.009901,25451.0,1.0,2.0,50902.0,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
32540,20140924,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,5.12,-0.005825,70963.0,1.0,5.19,363330.56,ELX,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,,9.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140924,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.259,0.014048,19305.0,1.0,4.15,82219.995,SORL,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
32651,20140924,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.7,-0.018182,349503.0,1.0,2.74,943658.1,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,8.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,8.0,,,4.0,1.0,2,2.0,10,1
32687,20140924,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.14,0.03762,8115.0,1.0,3.9445,33596.1,FPP,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,8.0,,,10.0,4.0,8.0,1.0,6.0,5.0,,4.0,3.0,5.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20140924,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,99.88,0.013393,108227.0,1.0,98.89,10809712.76,HP,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,9.0,8.0,9.0,9.0,5.0,10.0,9.0,5.0,6.0,3.0,,7.0,8.0,9.0,9.0,6.0,2.0,5.0,8.0,8.0,10.0,7.0,10.0,2,3.0,10,1
32803,20140924,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,44.63,-0.011736,198553.0,1.0,45.05,8861420.39,HFC,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,1.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2,2.0,10,1
32870,20140924,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,50.71,0.0142,263996.0,2.0,49.96,13387237.16,HRL,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,4.0,7.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
32942,20140924,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,123.45,-0.000809,51946.0,1.0,123.18,6412733.7,HUBB,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,2.0,3.0,5.0,10.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,5.0,2.0,7.0,10.0,2,8.0,10,1
32986,20140924,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,47.74,-0.01139,100352.0,1.0,48.32,4790804.48,ATO,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,5.0,8.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,4,8.0,10,1
33137,20140924,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.13,-0.017391,44125.0,1.0,1.19,49861.25,ENZN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,4,2.0,10,1
33209,20140924,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,5.2,0.048387,43826.0,1.0,4.99,227895.2,ENZ,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
33532,20140924,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.13,0.006639,13912.0,1.0,12.14,168752.56,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,9.0,10,1
33770,20140924,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.91,-0.006281,7295.0,1.0,7.99,57703.45,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,4.0,8.0,,,10.0,9.0,8.0,2.0,,1.0,,7.0,10.0,6.0,3.0,4.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
33823,20140924,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.29,-0.018321,13979.0,1.0,19.67,269654.91,BOOM,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,3.0,10.0,5.0,5.0,5.0,2.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,2.0,5.0,10.0,,,7.0,3.0,3,10.0,10,1
33849,20140924,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.2499,0.011881,2595.0,1.048535,4.2499,11028.4905,LGL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
