,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20140825,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,119.02,-0.003516,84810.0,1.0,119.7,10094086.2,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,5.0,8.0,2.0,2.0,6.0,3.0,5.0,4.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,5.0,3.0,10.0,6,9.0,10,1
83910,20140825,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.47,0.006739,8329.0,1.0,7.5,62217.63,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,1.0,9.0,1.0,4.0,10.0,6.0,6.0,7.0,5.0,9.0,,4.0,3.0,6.0,9.0,4.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
83916,20140825,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,26.95,-0.009555,49187.0,1.0,27.21,1325589.65,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,9.0,4.0,8.0,10.0,9.0,5.0,2.0,8.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,7.0,3.0,7.0,8.0,6.0,8.0,5.0,6,10.0,10,1
83950,20140825,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.99,0.010114,65732.0,1.0,7.95,525198.68,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,6.0,4.0,3.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,1.0,6,2.0,10,1
83956,20140825,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.62,-0.002755,2739.0,1.0,3.62,9915.18,PRLS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,9.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
83961,20140825,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.69,-0.004622,28009.0,1.0,23.91,663533.21,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,2.0,2.0,5.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,6.0,6.0,,,5.0,4.0,6,9.0,10,1
83965,20140825,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.73,0.005979,11365.0,1.0,6.69,76486.45,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,6.0,4.0,9.0,10.0,10.0,6.0,7.0,4.0,9.0,2.0,,6.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83969,20140825,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,23.05,-0.000867,8381.0,1.0,23.1,193182.05,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,4.0,10.0,4.0,7.0,3.0,10.0,3.0,8.0,,,2.0,4.0,6,7.0,10,1
83976,20140825,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,43.55,-0.005708,72780.0,1.0,43.89,3169569.0,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,10.0,3.0,10.0,10.0,1.0,2.0,9.0,6.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,5.0,2.0,9.0,,,9.0,6.0,6,1.0,10,1
83989,20140825,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,10.51,0.010577,52533.0,1.0,10.53,552121.83,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,2.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,7.0,5.0,,3.0,3.0,3.0,7.0,2.0,1.0,6.0,9.0,,,8.0,2.0,7,3.0,10,1
84007,20140825,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,27.51,0.022677,134880.0,0.066667,27.02,3710548.8,OCN,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,3.0,,,3.0,1.0,5.0,1.0,,7.0,,8.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
84010,20140825,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,73.61,-0.001628,13923.0,2.0,73.69,1024872.03,USNA,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,5.0,6.0,3.0,8.0,1.0,2.0,1.0,3.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,5.0,8.0,6,3.0,10,1
84026,20140825,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.64,-0.02583,18117.0,1.0,2.75,47828.88,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,5.0,3.0,6.0,10.0,8.0,4.0,10.0,10.0,10.0,5.0,1.0,10.0,4.0,5.0,,,4.0,1.0,6,10.0,10,1
84030,20140825,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,5.7,0.007067,8673.0,1.0,5.65,49436.1,ERS,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,8.0,5.0,10.0,9.0,10.0,2.0,,,10.0,4.0,,5.0,9.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,6,10.0,10,1
84032,20140825,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,84.67,0.007976,428434.0,1.0,84.2,36275506.78,NOV,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,8.0,7.0,9.0,8.0,5.0,8.0,9.0,5.0,8.0,6.0,,6.0,8.0,8.0,3.0,8.0,3.0,6.0,2.0,1.0,3.0,4.0,9.0,6,5.0,10,1
84041,20140825,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,69.78,0.007653,52152.0,1.0,69.44,3639166.56,TGI,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,2.0,4.0,2.0,4.0,2.0,4.0,1.0,8.0,4.0,,3.0,10.0,,8.0,8.0,6.0,3.0,6.0,7.0,4.0,1.0,8.0,6,3.0,10,1
84042,20140825,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,48.34,0.01363,90227.0,1.0,47.92,4361573.18,PAG,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,6.0,3.0,6.0,7.0,8.0,9.0,8.0,6.0,6.0,7.0,,8.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,8.0,6.0,2.0,7.0,6,8.0,10,1
84052,20140825,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,1.3,0.015625,62774.0,1.0,1.29,81606.2,ARQL,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
84060,20140825,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,67.6,0.023312,75733.0,1.0,66.5,5119550.8,CBST,4.0,4.0,6.0,3.0,3.0,1,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,3.0,2.0,4.0,6.0,2.0,5.0,1.0,6.0,4.0,3.0,5.0,9.0,4.0,8.0,10.0,10.0,,,2.0,8.0,6,3.0,10,1
84062,20140825,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.75,0.00028,28135.0,1.0,36.07,1005826.25,BJRI,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,6.0,8.0,7.0,2.0,2.0,6.0,4.0,5.0,7.0,,5.0,5.0,7.0,4.0,2.0,8.0,5.0,3.0,,,4.0,5.0,6,2.0,10,1
84084,20140825,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,46.15,-0.005388,25361.0,1.0,46.78,1170410.15,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,,,5.0,7.0,6,2.0,10,1
84103,20140825,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,16.2,-0.017586,48839.0,1.0,16.61,791191.8,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,9.0,5.0,4.0,8.0,9.0,7.0,5.0,3.0,6,9.0,10,1
84129,20140825,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.15,0.003788,202782.0,1.0,28.93,5911095.3,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,7.0,6.0,9.0,3.0,4.0,8.0,2.0,6.0,5.0,5.0,3.0,3.0,5.0,3,3.0,10,1
84140,20140825,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140825,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,28.63,0.010946,155604.0,1.0,28.5,4454942.52,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,9.0,3.0,,4.0,6.0,4.0,3.0,8.0,8.0,4.0,4.0,4.0,3.0,5.0,5.0,6,5.0,10,1
84172,20140825,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,49.37,-0.00644,58951.0,1.0,49.69,2910410.87,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,6.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
84176,20140825,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,19.06,-0.016004,44171.0,1.0,19.47,841899.26,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,2.0,3.0,7.0,1.0,1.0,7.0,8.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,,,10.0,4.0,6,6.0,10,1
84184,20140825,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,20.72,0.124864,44583.0,1.0,18.59,923759.76,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,3.0,6,7.0,10,1
84185,20140825,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.49,-0.001554,14781.0,1.0,6.46,95928.69,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20140825,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,27.16,0.021053,7118.0,1.0,26.81,193324.88,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,10.0,,,,,9.0,2.0,10.0,3.0,9.0,,,5.0,4.0,6,2.0,10,1
84210,20140825,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,38.46,-0.004658,18244.0,1.0,38.79,701664.24,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,4.0,3.0,5.0,7.0,4.0,2.0,7.0,2.0,10.0,,6.0,4.0,6.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,6,10.0,10,1
84215,20140825,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.6899,0.013621,8200.0,1.0,6.7,54857.18,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,3.0,,,10.0,6.0,1.0,4.0,,2.0,3.0,7.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
84226,20140825,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.12,-0.001088,26618.0,1.0,32.27,854970.16,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,3.0,2.0,7.0,5.0,3.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,10.0,6.0,8.0,9.0,7.0,3.0,8.0,9.0,6.0,7.0,5.0,6,8.0,10,1
84234,20140825,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,57.47,-0.006053,7502.0,2.0,58.21,431139.94,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,5.0,,,8.0,2.0,1.0,1.0,,10.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,7.0,4.0,8.0,6,6.0,10,1
84255,20140825,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.5,-0.017038,32619.0,1.0,7.67,244642.5,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,4.0,2.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
84262,20140825,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,23.28,-0.000858,240040.0,1.0,23.16,5588131.2,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,9.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,6,2.0,10,1
84275,20140825,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,64.01,0.000313,49771.0,1.0,64.26,3185841.71,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,5.0,,7.0,5.0,8.0,8.0,5.0,7.0,9.0,9.0,,,2.0,8.0,6,3.0,10,1
84302,20140825,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.23,0.008197,6804.0,0.00125,1.2,8368.92,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
84319,20140825,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,87.04,0.022556,23557.0,1.0,85.57,2050401.28,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,6.0,3.0,1.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
84320,20140825,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,34.99,0.006038,58910.0,1.0,34.94,2061260.9,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,2.0,4.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,1.0,5.0,,,2.0,6.0,6,9.0,10,1
84325,20140825,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,11.87,-0.005863,19529.0,1.0,11.95,231809.23,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,7.0,7.0,3.0,2.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,9.0,10,1
84331,20140825,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.4999,0.004668,2490.0,1.0,21.49,53534.751,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,8.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
84342,20140825,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.69,-0.025685,91017.0,1.0,5.9,517886.73,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,2.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
