,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42059,20180622,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,56.66,0.027194,26898.0,1.0,55.37,1524040.68,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,,3.0,7.0,,1.0,5.0,8.0,4.0,1.0,,,9.0,7.0,2,9.0,10,1
42200,20180622,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,74.36,0.002291,110634.0,1.0,74.61,8226744.24,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,5.0,5.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,2,8.0,10,1
42286,20180622,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,35.71,-0.01544,94757.0,1.0,36.77,3383772.47,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,7.0,10.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,,8.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,1.0,6.0,7.0,5.0,2,6.0,10,1
42358,20180622,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.72,-0.00578,8277.0,1.0,1.73,14236.44,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,8.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
42439,20180622,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,37.68,-0.001325,43530.0,1.0,37.91,1640210.4,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,5.0,1.0,3.0,7.0,6.0,2.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,2,10.0,10,1
42550,20180622,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,400.04001,0.006314,11787.0,1.0,398.29001,4715271.59787,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,4.0,1.0,4.0,5.0,2.0,5.0,3.0,2.0,7.0,,10.0,6.0,10.0,6.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,10.0,2,10.0,10,1
42585,20180622,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,105.71,0.003036,113599.0,1.0,105.66,12008550.29,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,7.0,1.0,9.0,7.0,2.0,3.0,9.0,6.0,8.0,9.0,,,,,9.0,7.0,10.0,7.0,8.0,9.0,5.0,4.0,9.0,2,4.0,10,1
42796,20180622,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,52.4,0.005758,39761.0,1.0,52.4,2083476.4,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,6.0,6.0,8.0,1.0,3.0,2.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,2,2.0,10,1
42877,20180622,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,128.13,-0.000546,109756.0,1.0,128.91,14063036.28,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,7.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,6.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,4,5.0,10,1
42906,20180622,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,15.35,-0.016656,1101796.0,1.0,15.72,16912568.6,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,4.0,4.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,8.0,2.0,2.0,2,6.0,10,1
42922,20180622,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,45.75,0.02809,6717.0,1.0,44.8,307302.75,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,5.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,3.0,,5.0,5.0,6.0,3.0,3.0,4.0,8.0,3.0,,,4.0,6.0,3,10.0,10,1
43123,20180622,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,27.31,-0.001097,125647.0,1.0,27.7,3431419.57,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,6.0,10.0,9.0,6.0,1.0,10.0,2.0,9.0,7.0,1.0,5.0,7.0,8.0,6.0,3.0,5.0,1.0,8.0,5.0,,,4.0,4.0,2,3.0,10,1
43334,20180622,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,20.75,0.019656,8757.0,1.0,20.55,181707.75,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,9.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,7.0,4.0,,3.0,10.0,,3.0,2.0,10.0,5.0,4.0,,,2.0,3.0,2,10.0,10,1
43350,20180622,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,135.0,0.010479,154310.0,1.0,135.14999,20831850.0,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,4.0,3.0,5.0,4.0,1.0,5.0,4.0,6.0,8.0,7.0,7.0,5.0,8.0,9.0,7.0,7.0,10.0,2,5.0,10,1
43449,20180622,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,164.55,0.025042,785177.0,1.0,161.27,129200875.35,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,5.0,,,9.0,6.0,3.0,4.0,,9.0,6.0,,6.0,10.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,10.0,10.0,2,8.0,10,1
43481,20180622,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,104.75,0.017484,12832.0,1.0,103.7,1344152.0,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,3.0,4.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,4.0,6.0,6.0,4.0,4.0,9.0,2,10.0,10,1
43553,20180622,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,81.58,-0.016397,394458.0,1.065576,83.09,32179883.64,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,10.0,8.0,7.0,2.0,8.0,,,,,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
43634,20180622,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,3.88,0.023747,53513.0,0.1,3.79,207630.44,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,5.0,5.0,,2.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,3,2.0,10,1
43757,20180622,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,24.38,-0.020096,167347.0,1.0,25.04,4079919.86,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,4.0,,,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,2.0,1.0,1.0,2.0,2.0,9.0,1.0,,,5.0,3.0,4,3.0,10,1
43772,20180622,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,41.3,0.004377,90977.0,1.0,41.22,3757350.1,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,1.0,3.0,4.0,6.0,4.0,9.0,7.0,5.0,8.0,,7.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,8.0,5.0,9.0,6.0,2,6.0,10,1
43837,20180622,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,35.15,-0.00142,14795.0,1.0,35.6,520044.25,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,4.0,,,9.0,10.0,7.0,3.0,,10.0,,3.0,7.0,,4.0,6.0,8.0,10.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
44134,20180622,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,36.14,0.02963,81628.0,1.0,35.59,2950035.92,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,8.0,5.0,3.0,,8.0,7.0,8.0,6.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,5.0,2,3.0,10,1
44206,20180622,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,56.03,0.005925,316886.0,1.0,56.58,17755122.58,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,5.0,8.0,4.0,7.0,4.0,9.0,7.0,,5.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,2,7.0,10,1
44230,20180622,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.63,-0.013714,3579.0,1.0,8.75,30886.77,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,7.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,3.0,,4.0,4.0,10.0,6.0,4.0,,,6.0,1.0,2,10.0,10,1
44274,20180622,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,26.03,-0.001917,32400.0,1.0,26.2,843372.0,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,8.0,7.0,9.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,7.0,4.0,4,9.0,10,1
44329,20180622,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,281.70999,0.007655,45544.0,1.0,280.42999,12830199.78456,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,8.0,9.0,7.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,5.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,10.0,2,6.0,10,1
44506,20180622,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,33.95,-0.005857,129265.0,1.0,34.39,4388546.75,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,3.0,4.0,5.0,5.0,1.0,2.0,9.0,,6.0,4.0,7.0,1.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,4,4.0,10,1
44601,20180622,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,100.25,0.000299,88031.0,1.0,100.67,8825107.75,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,5.0,1.0,2.0,4.0,7.0,8.0,4.0,2.0,2.0,7.0,,10.0,6.0,9.0,7.0,10.0,7.0,6.0,7.0,7.0,4.0,9.0,9.0,2,5.0,10,1
44644,20180622,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,139.09,0.006367,440522.0,1.0,138.55,61272204.98,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,7.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,2.0,10.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,2,7.0,10,1
44768,20180622,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,24.1,0.003122,59494.0,1.0,24.1,1433805.4,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,4.0,1.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,10.0,,8.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,3.0,1.0,6.0,3.0,4,6.0,10,1
44813,20180622,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,3.3,0.01227,17495.0,1.0,3.25,57733.5,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20180622,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.78,-0.004062,49590.0,1.0,37.04,1823920.2,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,2.0,8.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,2.0,,,5.0,5.0,2,7.0,10,1
44951,20180622,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,21.23,0.019693,38405.0,1.0,20.86,815338.15,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,6.0,8.0,,,1.0,1.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,4.0,1.0,3.0,2.0,4.0,,,3.0,3.0,2,1.0,10,1
45225,20180622,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,5.31,-0.00188,339171.0,0.083333,5.38,1800998.01,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,4.0,,,10.0,10.0,1.0,10.0,1.0,7.0,,3.0,9.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20180622,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,83.9,-0.000596,34746.0,1.0,84.25,2915189.4,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,6.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,,7.0,6.0,7.0,4.0,9.0,6.0,8.0,3.0,2.0,3.0,9.0,8.0,4,5.0,10,1
45728,20180622,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,19.2,-0.010309,33158.0,1.0,19.45,636633.6,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,9.0,10.0,10.0,1.0,8.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,2.0,2.0,4,4.0,10,1
45751,20180622,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,81.6,0.010401,507383.0,1.0,80.99,41402452.8,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,4.0,,,7.0,5.0,5.0,2.0,,8.0,,10.0,7.0,10.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,2,10.0,10,1
45911,20180622,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,98.55,-0.003136,182075.0,1.0,99.76,17943491.25,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,1.0,8.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,7.0,1.0,1.0,4.0,4.0,6.0,3.0,9.0,2,3.0,10,1
46042,20180622,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,123.0,0.028428,2718.0,1.0,123.85,334314.0,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,9.0,1.0,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,3.0,8.0,,4.0,1.0,8.0,7.0,5.0,,,3.0,9.0,4,10.0,10,1
46077,20180622,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,65.25,0.003075,33435.0,1.0,65.5,2181633.75,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,7.0,1.0,4.0,8.0,8.0,5.0,4.0,6.0,6.0,5.0,5.0,1.0,3.0,1.0,5.0,,,4.0,7.0,2,7.0,10,1
46340,20180622,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.9,-0.003861,20561.0,1.0,12.95,265236.9,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,6.0,,,5.0,6.0,7.0,9.0,,4.0,,2.0,1.0,,6.0,7.0,7.0,9.0,5.0,5.0,6.0,5.0,2.0,2,9.0,10,1
46392,20180622,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,21.6,0.005587,33026.0,1.0,21.62,713361.6,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,2.0,6.0,,,9.0,4.0,2.0,5.0,,7.0,,4.0,4.0,4.0,3.0,6.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,4,8.0,10,1
