,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58975,20190319,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,16.49,-0.022525,98533.0,1.0,17.05,1624809.17,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,3.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,7.0,8.0,,,8.0,3.0,3,3.0,10,1
59010,20190319,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,25.7,0.005477,381434.0,1.0,25.59,9802853.8,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,3.0,3.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,8.0,5.0,8.0,2.0,6.0,,,7.0,4.0,3,3.0,10,1
59045,20190319,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,75.78,0.014051,59875.0,1.0,75.1,4537327.5,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,4.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,9.0,9.0,7.0,3.0,8.0,3,5.0,10,1
59089,20190319,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,1.18,0.044248,35798.0,1.0,1.14,42241.64,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20190319,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,112.67,-0.00775,843369.0,1.0,114.22,95022385.23,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190319,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,32.69,-0.008493,5215.0,1.0,31.505,170478.35,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,6.0,8.0,3.0,,3.0,4.0,4.0,2.0,3.0,8.0,9.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20190319,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,60.76,-0.003117,210850.0,1.0,61.12,12811246.0,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,5.0,10.0,,,3.0,8.0,3,5.0,10,1
59256,20190319,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.19,-0.007003,10123.0,1.0,5.2399,52538.37,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,8.0,7.0,5.0,,7.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
59328,20190319,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,54.17,0.001294,4498668.0,1.0,54.47,243692845.56,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,7.0,2.0,7.0,9.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,9.0,9.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,8.0,7.0,2,7.0,10,1
59396,20190319,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.9,-0.010417,302715.0,1.0,21.18,6326743.5,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,3.0,8.0,4.0,2,8.0,10,1
59408,20190319,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,29.65,-0.005701,9658760.0,1.0,30.01,286382234.0,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,2.0,2.0,,10.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,2.0,7.0,8.0,6.0,6.0,5.0,2,6.0,10,1
59459,20190319,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,132.92999,-0.014896,263391.0,1.0,135.55,35012562.99609,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,6.0,,,8.0,5.0,5.0,3.0,,8.0,6.0,6.0,8.0,5.0,5.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
59483,20190319,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.81,-0.06069,33844.0,1.0,7.27,230477.64,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,4.0,,,2.0,2.0,4.0,10.0,,3.0,8.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2,1.0,10,1
59600,20190319,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.11,0.013626,13100.0,1.0,18.15,224141.0,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,6.0,2.0,2.0,9.0,2.0,1.0,7.0,8.0,1.0,,5.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,,,5.0,3.0,2,10.0,10,1
59619,20190319,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,65.8,-0.007392,42294.0,1.0,66.66,2782945.2,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,3.0,4.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,7.0,9.0,6.0,6.0,4.0,9.0,8.0,2,6.0,10,1
59627,20190319,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.16,0.014634,15542.0,1.0,4.1,64654.72,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20190319,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,24.71,0.005698,17546.0,1.0,24.72,433561.66,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,7.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,3.0,,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,,,5.0,5.0,3,5.0,10,1
60038,20190319,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,17.34,0.02,3369.0,1.0,16.9473,58418.46,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,8.0,2.0,9.0,4.0,8.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,3.0,8.0,,,5.0,3.0,2,10.0,10,1
60098,20190319,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,49.11,-0.020738,39730.0,1.0,50.15,1951140.3,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,7.0,5.0,5.0,9.0,5.0,7.0,2,10.0,10,1
60186,20190319,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,4.54,0.0,62269.0,1.0,4.54,282701.26,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20190319,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,158.75999,-0.001195,55616.0,1.0,159.92999,8829595.60384,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,3.0,6.0,9.0,1.0,7.0,6.0,4.0,4.0,8.0,,8.0,8.0,9.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,6.0,10.0,2,3.0,10,1
60442,20190319,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,129.48,-0.018198,457000.0,1.0,132.5,59172360.0,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,9.0,3.0,6.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,6.0,9.0,9.0,2,7.0,10,1
60468,20190319,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.21,-0.043087,9834.0,1.0,21.2,198745.14,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,4.0,10.0,6.0,4.0,10.0,8.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,7.0,4.0,7.0,7.0,10.0,,,4.0,4.0,2,10.0,10,1
60506,20190319,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,68.1,-0.004532,346792.0,1.0,68.76,23616535.2,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,5.0,9.0,9.0,8.0,6.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,8.0,2,7.0,10,1
60580,20190319,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,68.13,-0.003073,106132.0,1.0,68.45,7230773.16,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,6.0,3.0,8.0,7.0,5.0,9.0,2.0,1.0,7.0,,3.0,5.0,,2.0,8.0,8.0,5.0,2.0,1.0,2.0,5.0,8.0,2,9.0,10,1
60599,20190319,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,11.91,-0.013256,1080659.0,1.0,12.09,12870648.69,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,9.0,6.0,2.0,6.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,,,2.0,2.0,2,2.0,10,1
60628,20190319,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,181.41,-0.005428,261044.0,1.0,183.82001,47355992.04,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,4.0,1.0,3.0,8.0,2.0,3.0,2.0,5.0,8.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,6.0,7.0,,,6.0,10.0,3,4.0,10,1
60687,20190319,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,96.25,-0.016653,89312.0,1.0,98.0,8596280.0,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,1.0,,3.0,,2.0,2.0,3.0,6.0,10.0,9.0,5.0,3.0,2.0,3.0,7.0,9.0,3,9.0,10,1
60709,20190319,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.49,0.004032,17766.0,1.0,2.482,44237.34,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,5.0,,,10.0,7.0,6.0,3.0,8.0,2.0,,4.0,4.0,5.0,8.0,10.0,10.0,5.0,8.0,8.0,8.0,2.0,1.0,3,10.0,10,1
60871,20190319,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,109.95,0.007329,368314.0,1.0,109.91,40496124.3,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,8.0,2.0,8.0,6.0,7.0,8.0,5.0,2.0,4.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,5.0,5.0,2.0,3.0,9.0,2,6.0,10,1
60898,20190319,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.5,0.0,3746.0,1.0,,-58063.0,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,8.0,10.0,7.0,7.0,6.0,5.0,6.0,,5.0,5.0,8.0,8.0,4.0,10.0,2.0,9.0,,,8.0,3.0,2,10.0,10,1
60943,20190319,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,42.7,-0.010429,131072.0,1.0,43.26,5596774.4,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,4.0,5.0,2.0,6.0,8.0,4.0,3.0,7.0,,8.0,5.0,7.0,2.0,6.0,7.0,8.0,3.0,2.0,7.0,8.0,6.0,2,4.0,10,1
60986,20190319,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,15.87,-0.006884,423083.0,1.0,16.05,6714327.21,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,8.0,6.0,2.0,4.0,10.0,8.0,9.0,10.0,4.0,5.0,6.0,5.0,10.0,2.0,5.0,4.0,,,,1.0,3.0,2,1.0,10,1
61146,20190319,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,22.17,-0.046452,16218.0,1.0,23.19,359553.06,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,2.0,2.0,3.0,,,,,3.0,2.0,9.0,10.0,6.0,,,3.0,4.0,4,8.0,10,1
61188,20190319,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,82.79,-0.006599,53080.0,1.0,83.95,4394493.2,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,9.0,9.0,6.0,7.0,9.0,9.0,5.0,6.0,1.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,5.0,5.0,,,5.0,8.0,2,8.0,10,1
61241,20190319,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,26.0,0.11828,1081564.0,1.0,23.6,28120664.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,2.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,5.0,9.0,1.0,1.0,6.0,10.0,,,2.0,4.0,2,1.0,10,1
61269,20190319,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,32.98,-0.004227,12634.0,1.0,33.25,416669.32,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,5.0,6.0,5.0,10.0,3.0,7.0,8.0,8.0,3.0,,,,,9.0,7.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,2,10.0,10,1
61313,20190319,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,49.24,-0.005252,127891.0,1.0,49.75,6297352.84,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,7.0,7.0,4.0,7.0,4.0,6.0,7.0,6.0,2.0,7.0,,9.0,5.0,10.0,3.0,9.0,6.0,7.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
61399,20190319,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,103.45,0.01541,801000.0,1.0,102.49,82863450.0,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,9.0,9.0,2,7.0,10,1
61487,20190319,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,39.0,0.012987,4218.0,1.0,38.11,164502.0,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,5.0,9.0,7.0,10.0,6.0,5.0,9.0,8.0,6.0,,,,,8.0,4.0,6.0,4.0,8.0,,,2.0,6.0,3,10.0,10,1
61496,20190319,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,45.01,-0.035569,23872.0,1.0,46.86,1074478.72,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,10.0,,9.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,,,3.0,6.0,2,2.0,10,1
61516,20190319,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,314.12,0.001435,24860.0,1.0,315.0,7809023.2,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,3.0,9.0,4.0,5.0,10.0,5.0,6.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,7.0,9.0,3.0,10.0,3,5.0,10,1
