,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77281,20160523,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,31.16,-0.011421,321027.0,1.0,31.39,10003201.32,WFM,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,5.0,5,2.0,10,1
77282,20160523,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.5,0.03211,7789.0,1.0,4.35,35050.5,MSON,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,,9.0,,,10.0,1.0,6.0,1.0,6.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160523,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.15,-0.006309,165115.0,1.491474,3.16,520112.25,PDLI,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160523,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,67.71,0.01105,61412.0,1.0,66.87,4158206.52,SMG,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,6.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5,7.0,10,1
77338,20160523,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,172.71001,-0.056745,101186.0,1.0,179.0,17475835.07186,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,7.0,7.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,,4.0,5.0,,9.0,9.0,7.0,8.0,8.0,8.0,9.0,3.0,10.0,5,8.0,10,1
77354,20160523,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.92,0.003175,32486.0,1.0,37.91,1231869.12,SCHL,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,2.0,7.0,10.0,4.0,6.0,2.0,5.0,9.0,2.0,,2.0,3.0,3.0,8.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,5,8.0,10,1
77357,20160523,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,49.8,-0.002404,151826.0,1.0,49.82,7560934.8,SNPS,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,3.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,7.0,,7.0,5.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,3.0,3.0,7.0,5,7.0,10,1
77366,20160523,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,1232.0,0.01,0.0,,,,9.77,0.060738,94054.0,1.0,9.7,918907.58,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,6.0,7.0,7.0,10.0,8.0,6.0,2.0,6.0,4.0,1.0,,5.0,10.0,,5.0,6.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160523,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,35.91,-0.00139,12242.0,1.0,35.99,439610.22,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,8.0,7.0,4.0,8.0,,9.0,,5.0,10.0,,5.0,9.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,5,9.0,10,1
77393,20160523,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.82,0.025455,94894.0,1.186897,2.8,267601.08,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160523,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,12.8,0.020734,49909.0,1.0,12.5,638835.2,SCLN,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,8.0,10.0,4.0,10.0,2.0,4.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,5,4.0,10,1
77415,20160523,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,28.32,-0.003519,42956.0,1.0,28.37,1216513.92,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,8.0,4.0,4.0,10.0,6.0,6.0,7.0,6.0,4.0,2.0,5.0,5,10.0,10,1
77418,20160523,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,72.07,-0.010028,790154.0,1.0,72.78,56946398.78,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,10.0,9.0,5,6.0,10,1
77420,20160523,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.04,-0.023952,37247.0,1.0,13.45,485700.88,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,5.0,3.0,7.0,8.0,5.0,,2.0,3.0,3.0,8.0,3.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160523,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.34,-0.016622,9197.0,1.0,18.41,168672.98,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,6.0,3.0,7.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,8.0,9.0,8.0,9.0,3.0,10.0,7.0,9.0,,,3.0,4.0,5,8.0,10,1
77437,20160523,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.9,-0.013605,11704.0,0.007407,2.95,33941.6,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160523,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,101.99,0.003542,16081.0,1.0,101.75,1640101.19,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,6.0,4.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,5,4.0,10,1
77453,20160523,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,74.23,-0.001211,32541.0,1.0,74.56,2415518.43,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,2.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
77462,20160523,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,31.29,0.0,311765.0,1.0,31.31,9755126.85,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,3.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,6.0,5,3.0,10,1
77478,20160523,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.05,-0.033019,37100.0,1.0,2.12,76055.0,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,3.0,10,1
77486,20160523,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.8,0.038961,48457.0,1.0,0.79,38765.6,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160523,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.75,-0.086021,4536.0,2.0,13.51,57834.0,NTIC,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,1.0,10.0,3.0,9.0,8.0,7.0,5.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,5,10.0,10,1
77496,20160523,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,192.44,-0.003315,74081.0,1.0,193.11,14256147.64,MHK,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,2.0,5.0,6.0,8.0,8.0,1.0,1.0,4.0,3.0,,9.0,7.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,3.0,5.0,10.0,5,5.0,10,1
77501,20160523,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,15.09,-0.007237,72883.0,1.0,15.2,1099804.47,NCS,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,6.0,9.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160523,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.97,-0.002008,6292.0,1.0,4.95,31271.24,ASUR,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,5.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77515,20160523,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.0,0.06383,66673.0,1.0,1.92,133346.0,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,3.0,,,7.0,1.0,5,10.0,10,1
77516,20160523,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,12.98,0.02044,48630.0,1.0,13.66,631217.4,TLRD,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,,1.0,8.0,3.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77519,20160523,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.39,-0.006221,95496.0,1.0,6.41,610219.44,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,7.0,,4.0,4.0,8.0,8.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,4,10.0,10,1
77520,20160523,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,50.05,0.00502,82457.0,1.0,49.54,4126972.85,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,8.0,10.0,,3.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,5,3.0,10,1
77526,20160523,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,33.34,-0.007147,42063.0,1.0,33.58,1402380.42,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,4.0,8.0,5.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,5,10.0,10,1
77528,20160523,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,24.94,-0.011102,34901.0,1.0,25.22,870430.94,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77530,20160523,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.51,0.015601,46373.0,1.0,6.38,301888.23,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,1.0,5.0,2.0,5.0,6.0,2.0,1.0,4.0,2.0,2.0,,10.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
77584,20160523,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,23.52,0.010743,48634.0,1.0,23.26,1143871.68,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,4.0,5.0,1.0,5.0,1.0,4.0,4.0,7.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,5.0,5,5.0,10,1
77595,20160523,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,16.35,-0.009691,25737.0,1.0,16.51,420799.95,ARCB,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,7.0,5.0,9.0,6.0,,3.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,5,3.0,10,1
77605,20160523,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,22.36,-0.000447,1354218.0,1.0,22.15,30280314.48,BSX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,,4.0,5.0,,2.0,5.0,7.0,9.0,2.0,,,6.0,4.0,5,6.0,10,1
77606,20160523,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,35.59,-0.007252,185169.0,1.0,35.8,6590164.71,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,2.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,10.0,7.0,5,2.0,10,1
77610,20160523,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,61.29,0.08651,46848.0,1.0,59.32,2871313.92,OLED,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,1.0,8.0,6.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,,,2.0,8.0,5,3.0,10,1
77629,20160523,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,56.78,-0.014236,12503.0,1.0,57.63,709920.34,USPH,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,6.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,,8.0,5.0,8.0,7.0,6.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77630,20160523,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.94,-0.05,11739.0,1.0,5.18,57990.66,DWCH,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,3.0,5.0,5.0,7.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160523,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,14.45,-0.036667,14298.0,1.0,15.01,206606.1,FC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,6.0,1.0,6.0,10.0,7.0,6.0,8.0,3.0,6.0,10.0,,2.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,4.0,3.0,5,10.0,10,1
77643,20160523,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.07,0.00221,88959.0,1.0,9.03,806858.13,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,3.0,,,6.0,7.0,6.0,5.0,,7.0,3.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,8.0,7.0,5.0,9.0,2.0,5,10.0,10,1
77659,20160523,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,42.52,-0.003515,154367.0,1.0,42.75,6563684.84,BBBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,5.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,5,3.0,10,1
77660,20160523,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,183.75999,0.038896,20328.0,1.0,177.19,3735473.07672,CACC,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,3.0,,,2.0,3.0,1.0,1.0,,7.0,,5.0,9.0,,3.0,3.0,7.0,6.0,5.0,,,9.0,10.0,5,5.0,10,1
