,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31691,20161221,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,1232.0,0.25,0.0,,,,25.99,-0.001332,2365.0,1.0,25.82,61466.35,ESP,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,1.0,4.0,5.0,4.0,10.0,6.0,3.0,6.0,4.0,9.0,10.0,6.0,2.0,9.0,6.0,3.0,4.0,3.0,,6.0,9.0,6.0,5.0,9.0,6.0,6.0,7.0,6.0,4.0,,3.0,4.0,,8.0,5.0,10.0,6.0,6.0,,,8.0,4.0,2,10.0,10,1
32054,20161221,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,6.06,-0.016234,32464.0,1.0,6.19,196731.84,ESIO,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,10.0,1.0,,8.0,7.0,5.0,9.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,,1.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
32062,20161221,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.47,0.00289,3396.0,1.0,3.4798,11784.12,ELSE,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,9.0,8.0,9.0,5.0,10.0,2.0,3.0,5.0,9.0,6.0,4.0,5.0,,,,4.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,7.0,,,4.0,1.0,4,10.0,10,1
32299,20161221,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.45,-0.021978,25451.0,1.0,4.5,113256.95,GV,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,1.0,5.0,9.0,2.0,,10.0,10.0,5.0,5.0,6.0,9.0,2.0,7.0,8.0,7.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,4.0,1.0,6.0,6.0,,8.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,2,5.0,10,1
32548,20161221,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.29,0.057878,19305.0,1.0,3.2,63513.45,SORL,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,6.0,10.0,2.0,5.0,5.0,,10.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,10.0,10.0,,,,4.0,,,7.0,10.0,9.0,9.0,10.0,6.0,,5.0,10.0,7.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
32651,20161221,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.28,-0.009381,395287.0,1.0,5.35,2087115.36,HL,6.0,10.0,1.0,10.0,7.0,1,10.0,10.0,2.0,6.0,6.0,1.0,6.0,1.0,1.0,2.0,3.0,2.0,10.0,4.0,8.0,8.0,2.0,2.0,4.0,5.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,8.0,5.0,6.0,6.0,8.0,1.0,5.0,6.0,2.0,,,1.0,1.0,2,1.0,10,1
32687,20161221,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.87,0.011628,9785.0,1.0,0.89,8512.95,FPP,10.0,1.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
32707,20161221,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,79.5,0.008371,108177.0,1.0,79.34,8600071.5,HP,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,2.0,5.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,10.0,,4.0,7.0,8.0,6.0,1.0,7.0,9.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,5.0,2.0,7.0,3.0,,,6.0,9.0,2,2.0,10,1
32803,20161221,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,31.87,0.013032,176520.0,1.0,31.42,5625692.4,HFC,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,4.0,4.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,1.0,2.0,1.0,1.0,7.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,,,10.0,5.0,2,1.0,10,1
32870,20161221,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,34.76,-0.00344,529201.0,1.0,34.74,18395026.76,HRL,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,2.0,9.0,3.0,3.0,4.0,1.0,3.0,7.0,7.0,7.0,6.0,1.0,10.0,8.0,3.0,3.0,8.0,,5.0,2.0,2.0,2.0,4.0,6.0,1.0,2.0,3.0,6.0,9.0,9.0,6.0,10.0,10.0,8.0,10.0,5.0,9.0,9.0,5.0,4.0,5.0,2,8.0,10,1
32942,20161221,,11,1,3643.0,44351060,HUBB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,117.84,-0.005905,55357.0,1.0,118.32,6523268.88,HUBB,4.0,3.0,7.0,4.0,5.0,1,10.0,10.0,1.0,4.0,7.0,7.0,6.0,5.0,6.0,3.0,5.0,4.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,2.0,6.0,,4.0,7.0,3.0,5.0,7.0,6.0,7.0,6.0,3.0,1.0,8.0,9.0,7.0,9.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,5.0,10.0,2,8.0,10,1
32986,20161221,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,74.27,-0.002016,103965.0,1.0,74.18,7721480.55,ATO,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,6.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,2.0,8.0,3.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,,5.0,3.0,7.0,4.0,9.0,9.0,1.0,4.0,8.0,2.0,6.0,3.0,3.0,4.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,4.0,8.0,4,8.0,10,1
33209,20161221,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.82,-0.01016,46280.0,1.0,6.91,315629.6,ENZ,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,2.0,1.0,8.0,6.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,,,9.0,1.0,6.0,9.0,7.0,10.0,1.0,5.0,2.0,4.0,,10.0,10.0,10.0,5.0,2.0,9.0,6.0,3.0,,,1.0,1.0,3,9.0,10,1
33532,20161221,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.8,-0.007194,14302.0,1.0,13.95,197367.6,ESCA,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,9.0,7.0,6.0,4.0,7.0,,5.0,6.0,6.0,7.0,8.0,6.0,8.0,2.0,6.0,3.0,,8.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,,,3.0,2.0,3,10.0,10,1
33770,20161221,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,12.55,-0.011811,7913.0,1.0,12.75,99308.15,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,10.0,10.0,,8.0,8.0,,,10.0,6.0,1.0,1.0,,2.0,,9.0,10.0,8.0,2.0,5.0,10.0,10.0,2.0,,,1.0,2.0,3,10.0,10,1
33823,20161221,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.55,-0.031153,14482.0,1.0,16.05,225195.1,BOOM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,7.0,9.0,6.0,5.0,6.0,1.0,,4.0,9.0,9.0,10.0,9.0,7.0,1.0,2.0,8.0,7.0,3.0,,7.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,3.0,3,9.0,10,1
33849,20161221,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.05,-0.003945,2665.0,1.048535,5.05,13458.25,LGL,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,4.0,8.0,8.0,8.0,6.0,,2.0,1.0,8.0,8.0,8.0,1.0,8.0,6.0,2.0,2.0,9.0,6.0,,,9.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,9.0,4.0,,3.0,3.0,3.0,3.0,2.0,10.0,6.0,2.0,,,7.0,1.0,2,10.0,10,1
34032,20161221,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,32.79,0.010166,328307.0,1.0,32.56,10765186.53,MAS,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,2.0,10.0,10.0,7.0,3.0,9.0,2.0,8.0,10.0,5.0,10.0,7.0,,5.0,7.0,1.0,2.0,8.0,6.0,1.0,1.0,1.0,8.0,,10.0,5.0,9.0,8.0,5.0,2.0,7.0,9.0,,,10.0,5.0,2,3.0,10,1
34367,20161221,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,35.35,-0.007022,16794.0,1.0,35.5,593667.9,FARM,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,3.0,2.0,10.0,9.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,10.0,,,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,,3.0,3.0,,6.0,4.0,7.0,10.0,3.0,,,3.0,5.0,3,8.0,10,1
34497,20161221,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,104.05,-0.014211,6949.0,1.0,105.8,723043.45,NPK,8.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,4.0,5.0,7.0,3.0,10.0,8.0,6.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,7.0,5.0,7.0,,,5.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,6.0,5.0,,6.0,6.0,8.0,6.0,10.0,9.0,4.0,6.0,6.0,7.0,9.0,9.0,2,10.0,10,1
34666,20161221,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.07,-0.058282,8169.0,1.0,3.2,25078.83,CLBS,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
34673,20161221,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.75,0.006494,84654.0,1.0,7.75,656068.5,NR,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,10.0,4.0,10.0,10.0,3.0,4.0,10.0,9.0,9.0,4.0,,2.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,1.0,2,6.0,10,1
34746,20161221,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.69,-0.003598,755614.0,1.0,27.83,20922951.66,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,9.0,9.0,,,10.0,7.0,5.0,5.0,,9.0,8.0,7.0,10.0,4.0,3.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,4.0,3,3.0,10,1
34817,20161221,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,62.14,0.000322,318485.0,1.0,62.14,19790657.9,NUE,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,4.0,10.0,6.0,4.0,7.0,9.0,7.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,1.0,5.0,4.0,5.0,5.0,,,7.0,8.0,2,4.0,10,1
34833,20161221,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,72.16,-0.003039,764188.0,1.0,72.71,55143806.08,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,4.0,7.0,4.0,,7.0,5.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,7.0,8.0,2,6.0,10,1
34936,20161221,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.15,-0.015625,23329.0,1.0,3.15,73486.35,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,9.0,,,10.0,9.0,6.0,,7.0,4.0,,10.0,10.0,10.0,4.0,4.0,6.0,,8.0,,,,1.0,6,10.0,10,1
34948,20161221,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,61.75,-0.004032,16769.0,1.0,61.79,1035485.75,OXM,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,3.0,1.0,2.0,7.0,3.0,4.0,6.0,5.0,4.0,3.0,,,,,3.0,2.0,6.0,2.0,2.0,,,9.0,8.0,2,3.0,10,1
35044,20161221,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.53,-0.003429,1230975.0,1.0,14.57,17886066.75,RF,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,5.0,2.0,,10.0,9.0,5.0,9.0,3.0,2.0,7.0,2.0,9.0,2.0,1.0,4.0,5.0,2.0,3,2.0,10,1
35107,20161221,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,18.47,-0.00912,20235.0,1.0,18.69,373740.45,PKE,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,4.0,9.0,6.0,3.0,6.0,3.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,3.0,3.0,6.0,2.0,2.0,,,9.0,3.0,2,10.0,10,1
35124,20161221,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.69,-0.004072,86367.0,1.0,36.71,3168805.23,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,9.0,6.0,8.0,6.0,5.0,8.0,4.0,2.0,5.0,8.0,,7.0,5.0,6.0,10.0,7.0,6.0,2.0,10.0,10.0,9.0,7.0,6.0,3,6.0,10,1
35263,20161221,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,35.8,-0.010776,67627.0,1.0,36.04,2421046.6,TRMK,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,8.0,9.0,,,2.0,7.0,4.0,7.0,,6.0,8.0,5.0,7.0,3.0,2.0,10.0,5.0,5.0,3.0,2.0,5.0,8.0,5.0,3,8.0,10,1
35554,20161221,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,155.91,-0.007069,155049.0,1.0,157.05,24173689.59,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,9.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,5.0,8.0,4.0,3.0,9.0,7.0,5.0,5.0,4.0,7.0,6.0,10.0,3,7.0,10,1
35685,20161221,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,28.55,0.0,61956.0,1.0,28.4,1768843.8,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,2.0,6.0,,4.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4,9.0,10,1
35917,20161221,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,1232.0,0.09,0.0,,,,25.06,0.01248,81326.0,1.0,24.88,2038029.56,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,7.0,5.0,3.0,4.0,,2.0,9.0,5.0,8.0,3.0,2.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,4.0,4,9.0,10,1
35991,20161221,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,76.5,-0.009709,17973.0,1.0,76.94,1374934.5,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,3.0,9.0,5.0,5.0,8.0,5.0,9.0,7.0,6.0,5.0,,6.0,7.0,8.0,1.0,2.0,6.0,8.0,1.0,,,2.0,9.0,2,5.0,10,1
36003,20161221,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,33.5,-0.002976,217830.0,2.25,33.51,7297305.0,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,8.0,6.0,4.0,9.0,4.0,8.0,3.0,4.0,1.0,6.0,7.0,10.0,4.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,6.0,5.0,5.0,2,10.0,10,1
36281,20161221,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4100.0,-0.009662,1171.0,1.0,4195.0,4801100.0,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,8.0,,9.0,7.0,10.0,5.0,6.0,6.0,7.0,6.0,,6.0,9.0,8.0,2.0,5.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20161221,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,44.44,-0.012444,25867.0,1.0,45.06,1149529.48,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,9.0,,,10.0,6.0,2.0,6.0,,7.0,7.0,5.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,6.0,4,10.0,10,1
36397,20161221,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,20.36,0.002956,233235.0,1.0,20.32,4748664.6,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,10.0,6.0,4.0,4.0,,6.0,5.0,6.0,8.0,3.0,2.0,9.0,4.0,9.0,3.0,2.0,5.0,8.0,3.0,3,4.0,10,1
36468,20161221,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,271.20999,0.018859,92908.0,1.0,266.94,25197577.75092,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,7.0,1.0,3.0,8.0,3.0,5.0,1.0,1.0,6.0,5.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,6.0,,,8.0,10.0,2,3.0,10,1
36768,20161221,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,61.52,-0.010296,7774.0,1.0,62.12,478256.48,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,5.0,2.0,6.0,9.0,9.0,3.0,1.0,1.0,6.0,2.0,,5.0,6.0,8.0,1.0,2.0,8.0,8.0,1.0,,,3.0,7.0,3,8.0,10,1
36898,20161221,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,83.41,-0.006314,22405.0,1.0,84.03,1868801.05,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,8.0,2.0,8.0,9.0,9.0,10.0,3.0,7.0,5.0,4.0,,7.0,6.0,8.0,4.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,9.0,2,9.0,10,1
37154,20161221,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,20.35,0.007426,6158.0,1.0,20.05,125315.3,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,10.0,1.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,3.0,,3.0,10.0,,5.0,1.0,5.0,3.0,3.0,,,2.0,3.0,4,7.0,10,1
