,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80679,20090409,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,7.13,0.043924,9879.0,1.0,6.97,70437.27,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,4.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,9.0,10.0,,3.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,8.0,3.0,7,8.0,10,1
80719,20090409,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,5.41,0.163441,16664.0,1.0,4.8,90152.24,GBX,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,10.0,3.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,6.0,,,4.0,2.0,7,7.0,10,1
80759,20090409,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,29.13,0.029329,30433.0,1.0,28.75,886513.29,MATW,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,4.0,8.0,7,7.0,10,1
80763,20090409,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,0.28,0.076923,9949.0,1.0,0.29,2785.72,RFMI,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80768,20090409,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,19.0,0.055556,2519.0,1.05,18.25,47861.0,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,4.0,8.0,,10.0,2.0,5.0,5.0,5.0,9.0,3.0,10.0,3.0,10.0,,,6.0,6.0,7,10.0,10,1
80774,20090409,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,15.03,0.051784,51123.0,1.5,14.31,768378.69,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,10.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,4.0,,,1.0,5.0,7,6.0,10,1
80785,20090409,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,-0.57,-0.017241,17554.0,1.0,,-10005.78,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,5.0,7.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80791,20090409,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,18.81,0.051425,62066.0,1.0,18.19,1167461.46,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,7.0,8.0,5.0,9.0,3.0,9.0,9.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,6.0,7,4.0,10,1
80795,20090409,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,32.89,0.085479,27307.0,1.0,30.8,898127.23,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,7.0,6.0,6.0,9.0,1.0,9.0,2.0,2.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
80797,20090409,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,7.8,0.112696,90823.0,1.0,7.24,708419.4,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,3.0,1.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090409,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,6.28,0.101754,13452.0,1.0,5.9,84478.56,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090409,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,20.99,0.038595,6496.0,1.0,20.27,136351.04,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,6.0,4.0,7.0,,2.0,8.0,7.0,7.0,5.0,2.0,4.0,9.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
80812,20090409,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.03,0.03,14835.0,0.223529,0.9696,15280.05,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090409,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,12.5,-0.016135,1343.0,1.0,12.43,16787.5,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,2.0,2.0,4.0,7.0,4.0,10.0,3.0,9.0,,,10.0,5.0,7,10.0,10,1
80820,20090409,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.78,-0.009524,8392.0,0.25,0.77,6545.76,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
80828,20090409,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,7.3,0.002747,11608.0,1.0,7.32,84738.4,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,5.0,7.0,4.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
80837,20090409,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,3.0,0.003344,4743.0,0.1,3.0,14229.0,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,2.0,7.0,7.0,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
80857,20090409,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.0,-0.028822,6916.0,1.0,32.0,214396.0,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,,9.0,10.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,6.0,4.0,9.0,3,10.0,10,1
80858,20090409,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.54,0.058824,66104.0,0.025,0.55,35696.16,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,5.0,7.0,10.0,1.0,1.0,,4.0,2.0,,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
80864,20090409,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,34.02,0.080343,73313.0,1.0,32.84,2494108.26,RS,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,3.0,7.0,4.0,7.0,3.0,4.0,3.0,1.0,7.0,3.0,,7.0,10.0,7.0,5.0,3.0,1.0,6.0,4.0,,,3.0,8.0,7,2.0,10,1
80912,20090409,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,2.25,0.013514,17410.0,0.425427,2.3,39172.5,TGE,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,7.0,,,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,9.0,5.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
80913,20090409,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,50.83,0.03376,90959.0,1.0,50.08,4623445.97,ACS,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,7.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,3.0,,7.0,7.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,10.0,7,6.0,10,1
80915,20090409,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,4.26,0.532374,25317.0,1.0,3.49,107850.42,PONE,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,7.0,,,8.0,2.0,9.0,,,6.0,,,3.0,3.0,2.0,1.0,7.0,,1.0,,,,2.0,7,10.0,10,1
80918,20090409,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,1.43,0.051471,86621.0,1.0,1.4,123868.03,ARIA,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,5.0,3.0,9.0,10.0,,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,3.0,1.0,7,9.0,10,1
80924,20090409,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.35,0.060606,3856659.0,1.0,0.339,1349830.65,SIRI,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
80926,20090409,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,1.54,0.084507,21637.0,0.1,1.51,33320.98,CPE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,7.0,,,5.0,1.0,1.0,3.0,10.0,2.0,,,,1.0,10.0,2.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
80928,20090409,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.52,0.04388,81768.0,1.0,4.45,369591.36,DAR,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,1.0,5.0,5.0,3.0,3.0,3.0,2.0,10.0,3.0,3.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
80940,20090409,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,1.1,-0.043478,32353.0,1.0,1.1401,35588.3,TIXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80943,20090409,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.2,0.165049,49709.0,1.0,1.06,59650.8,MTSN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
80951,20090409,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,7.48,0.055007,4724.0,1.5,7.15,35335.52,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,10.0,10.0,5.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
80955,20090409,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.52,0.0,4853.0,1.0,2.52,12229.56,WVVI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,9.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,6.0,7.0,7.0,7.0,1.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
80957,20090409,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090409,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.01,0.129578,2475.0,0.066667,4.05,9924.75,CARV,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,6.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
80969,20090409,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,1.95,-0.029851,11699.0,1.0,1.97,22813.05,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,,2.0,8.0,2.0,9.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20090409,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.0,-0.002792,3798.0,1.0,10.1899,37980.0,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,,,,,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,7,10.0,10,1
80987,20090409,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.09,0.049576,83393.0,1.0,15.75,1341793.37,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,4.0,8.0,7.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,7.0,6.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,6.0,7,5.0,10,1
80990,20090409,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,2.59,0.140969,9753.0,1.146999,2.59,25260.27,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,2.0,10.0,9.0,,2.0,3.0,2.0,2.0,4.0,1.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
81010,20090409,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,9.45,0.048835,20223.0,1.0,9.07,191107.35,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,3.0,,8.0,,,,,10.0,5.0,7.0,10.0,10.0,,,6.0,4.0,7,7.0,10,1
81055,20090409,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,17.46,0.264301,392009.0,1.0,15.2,6844477.14,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,2.0,1.0,,,2.0,2.0,9.0,9.0,,2.0,2.0,3.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
81061,20090409,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,35.27,0.032796,273832.0,1.0,35.52,9658054.64,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,3.0,3.0,4.0,10.0,,4.0,4.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,7.0,9.0,7,5.0,10,1
81073,20090409,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,40.82,0.064129,19608.0,1.0,39.09,800398.56,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,8.0,10.0,,,10.0,5.0,7.0,2.0,,6.0,,3.0,3.0,4.0,3.0,8.0,5.0,9.0,2.0,1.0,5.0,9.0,9.0,7,10.0,10,1
81084,20090409,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.5,0.006711,19430.0,1.0,1.49,29145.0,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,2.0,6.0,2.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
81085,20090409,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,3.08,0.128205,9752.0,1.0,2.8,30036.16,FIT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,9.0,10.0,10.0,2.0,4.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81095,20090409,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.32,0.075724,48509.0,2.25,18.32,937193.88,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,6.0,1.0,,,9.0,6.0,5.0,6.0,,6.0,4.0,6.0,5.0,5.0,5.0,10.0,7.0,1.0,8.0,8.0,3.0,3.0,6.0,7,10.0,10,1
81103,20090409,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.9301,-0.010205,8506.0,1.0,2.0,16417.4306,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,7.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
