,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79080,20110901,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,1.1,0.009174,2626.0,1.0,1.09,2888.6,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,9.0,3.0,10.0,10.0,,7.0,,9.0,10.0,2.0,3.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
79089,20110901,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,95.49,-0.011593,63099.0,1.0,96.54,6025323.51,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,3.0,8.0,3.0,9.0,10.0,1.0,5.0,10.0,10.0,,,7.0,10.0,6,2.0,10,1
79094,20110901,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,16.74,-0.006528,218597.0,1.0,16.93,3659313.78,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,8.0,7.0,5.0,6.0,3.0,9.0,5.0,6.0,3.0,7.0,4.0,6,2.0,10,1
79103,20110901,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,65.72,0.012947,135944.0,1.0,64.47,8934239.68,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,6.0,8.0,5.0,8.0,5.0,5.0,2.0,1.0,3.0,9.0,,7.0,6.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,3.0,3.0,9.0,6,3.0,10,1
79108,20110901,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,7.47,-0.033635,80658.0,1.0,7.73,602515.26,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,3.0,3.0,2.0,3.0,5.0,8.0,9.0,9.0,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,6,4.0,10,1
79116,20110901,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,12.8,-0.053954,15979.0,1.0,13.6,204531.2,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,2.0,,,3.0,3.0,5.0,8.0,,5.0,8.0,3.0,4.0,2.0,6.0,4.0,3.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
79131,20110901,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,11.31,-0.015666,9730.0,1.0,11.69,110046.3,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,2.0,,,7.0,3.0,9.0,8.0,,7.0,5.0,3.0,4.0,2.0,8.0,3.0,10.0,3.0,7.0,,,2.0,3.0,6,10.0,10,1
79133,20110901,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.2,-0.025357,66776.0,1.0,50.65,3285379.2,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,9.0,6.0,7.0,9.0,5.0,3.0,1.0,3.0,8.0,,7.0,5.0,8.0,3.0,10.0,8.0,7.0,4.0,5.0,8.0,6.0,9.0,6,10.0,10,1
79150,20110901,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.91,-0.012944,13621.0,1.0,6.0,80500.11,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,3.0,9.0,7.0,7.0,10.0,6.0,8.0,9.0,9.0,4.0,,5.0,9.0,7.0,5.0,2.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
79159,20110901,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,55.75,-0.017448,12163.0,1.0,56.95,678087.25,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,7.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,7.0,,,2.0,9.0,6,4.0,10,1
79166,20110901,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.22,-0.034264,12594.0,1.5,15.84,191680.68,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,2.0,,,5.0,3.0,4.0,2.0,,1.0,,6.0,8.0,3.0,4.0,4.0,10.0,3.0,3.0,,,8.0,4.0,6,10.0,10,1
79195,20110901,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.68,-0.013055,16360.0,1.0,22.92,371044.8,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,2.0,9.0,4.0,6.0,2.0,6.0,1.0,4.0,9.0,1.0,,2.0,2.0,3.0,3.0,2.0,5.0,10.0,3.0,,,8.0,5.0,6,4.0,10,1
79198,20110901,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,20.65,-0.039535,42119.0,1.0,21.53,869757.35,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,10.0,3.0,8.0,6.0,1.0,10.0,1.0,7.0,3.0,1.0,,9.0,8.0,9.0,8.0,3.0,1.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
79210,20110901,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.88,-0.027918,74094.0,1.0,53.53,3843996.72,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,4.0,,,10.0,6.0,7.0,6.0,,4.0,,4.0,9.0,3.0,5.0,9.0,7.0,9.0,6.0,7.0,5.0,2.0,9.0,6,7.0,10,1
79244,20110901,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,8.91,-0.052128,105291.0,1.0,9.39,938142.81,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,9.0,,,2.0,2.0,6,2.0,10,1
79248,20110901,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,12.96,-0.030666,22251.0,1.0,13.34,288372.96,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,9.0,3.0,2.0,1.0,2.0,,5.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,8.0,3.0,6,5.0,10,1
79249,20110901,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,13.75,-0.039134,10129.0,1.0,14.22,139273.75,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,6.0,4.0,7.0,6.0,7.0,4.0,3.0,7.0,7.0,8.0,,6.0,8.0,7.0,4.0,4.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
79259,20110901,,11,3,1311.0,24790730,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,3.23,0.003106,28883.0,1.0,3.25,93292.09,DPTR,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110901,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,25.1,-0.029764,159731.0,1.0,25.97,4009248.1,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,3.0,2.0,3.0,4.0,3.0,7.0,1.0,3.0,4.0,,4.0,3.0,7.0,4.0,5.0,7.0,10.0,4.0,,,2.0,6.0,6,4.0,10,1
79267,20110901,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.91,0.127907,45113.0,1.0,2.61,131278.83,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,5.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,6,9.0,10,1
79280,20110901,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110901,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,29.4,-0.011765,25308.0,2.0,29.7,744055.2,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,7.0,10.0,5.0,8.0,5.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,5.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,6.0,6,7.0,10,1
79303,20110901,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,31.1,-0.013951,44423.0,1.0,31.39,1381555.3,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,3.0,7.0,7.0,5.0,5.0,10.0,,6.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,4,6.0,10,1
79307,20110901,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.97,-0.013848,16757.0,1.0,9.88,167067.29,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,5.0,2.0,2.0,9.0,5.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,4.0,5.0,9.0,4.0,3.0,,,9.0,2.0,6,10.0,10,1
79313,20110901,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.4001,-0.014073,3004.0,1.0,8.4,25233.9004,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,2.0,8.0,,7.0,,3.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
79315,20110901,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.15,-0.050542,8495.0,0.033333,13.92,111709.25,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,1.0,2.0,6.0,2.0,2.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,7.0,6.0,5.0,8.0,5.0,6.0,2.0,10.0,3.0,6,9.0,10,1
79322,20110901,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.64,0.0,2743.0,1.0,3.64,9984.52,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,2.0,5.0,3.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79323,20110901,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,25.91,-0.0122,516608.0,1.0,26.17,13385313.28,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,4.0,,,8.0,2.0,8.0,8.0,,9.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,6.0,6,5.0,10,1
79336,20110901,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,13.24,0.021605,19854.0,1.0,12.96,262866.96,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,3.0,2.0,1.0,3.0,7.0,3.0,,1.0,1.0,,10.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,3.0,6,10.0,10,1
79338,20110901,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.81,-0.001134,92125.0,1.0,8.85,811621.25,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,3.0,5.0,3.0,2.0,6.0,1.0,10.0,9.0,6.0,5.0,,3.0,3.0,3.0,4.0,4.0,5.0,2.0,3.0,,,6.0,2.0,4,7.0,10,1
79382,20110901,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,13.22,-0.029369,9724.0,2.0,13.63,128551.28,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,2.0,,,5.0,9.0,8.0,9.0,,1.0,10.0,5.0,10.0,3.0,5.0,3.0,10.0,1.0,4.0,,,6.0,3.0,6,9.0,10,1
79399,20110901,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.66,0.000733,5335.0,1.0,13.64,72876.1,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,5.0,3.0,6.0,8.0,10.0,6.0,9.0,5.0,7.0,4.0,,7.0,8.0,8.0,8.0,4.0,8.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79411,20110901,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,41.5,-0.016121,112742.0,1.0,42.31,4678793.0,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,7.0,8.0,4.0,8.0,6.0,7.0,3.0,2.0,2.0,10.0,,8.0,4.0,8.0,3.0,9.0,8.0,5.0,4.0,5.0,7.0,10.0,8.0,6,5.0,10,1
79444,20110901,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,25.48,-0.035214,49027.0,0.017623,26.3,1249207.96,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,,10.0,10.0,9.0,9.0,3.0,1.0,10.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110901,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.5201,-0.043962,10781.0,0.1,1.53,16388.1981,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,1.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
79490,20110901,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.35,-0.011799,18674.0,1.0,3.32,62557.9,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,5.0,2.0,5.0,5.0,8.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79491,20110901,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,47.54,0.012998,4971.0,1.0,47.04,236321.34,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,1.0,5.0,10.0,8.0,8.0,1.0,2.0,1.0,8.0,,10.0,7.0,10.0,1.0,4.0,10.0,2.0,1.0,,,6.0,8.0,6,10.0,10,1
79499,20110901,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.78,-0.024561,24853.0,1.0,2.88,69091.34,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,4.0,10.0,2.0,5.0,9.0,,4.0,4.0,7.0,5.0,2.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
79507,20110901,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.74,-0.042281,16138.0,1.0,10.3,157184.12,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,7.0,8.0,7.0,9.0,8.0,5.0,1.0,9.0,7.0,7.0,,6.0,9.0,8.0,7.0,2.0,4.0,6.0,7.0,,,8.0,2.0,6,10.0,10,1
79516,20110901,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.28,-0.276836,14355.0,0.083333,1.1,18374.4,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,8.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
79519,20110901,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,6.74,-0.017493,38204.0,1.0,6.86,257494.96,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,,1.0,,,1.0,1.0,8.0,,10.0,4.0,,6.0,10.0,9.0,3.0,1.0,2.0,,1.0,,,,2.0,6,5.0,10,1
79545,20110901,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,71.43,0.00056,109610.0,2.0,71.36,7829442.3,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,9.0,1.0,6.0,5.0,1.0,9.0,2.0,1.0,2.0,9.0,,9.0,8.0,9.0,6.0,4.0,4.0,6.0,4.0,,,5.0,10.0,6,3.0,10,1
79564,20110901,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.8,-0.010989,119359.0,1.0,10.98,1289077.2,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,8.0,7.0,,10.0,,,,,6.0,5.0,6.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
79571,20110901,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,18.3308,-0.023399,3117.0,3.0,18.79,57137.1036,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,2.0,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,6,10.0,10,1
