,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20130731,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,26.23,-0.027438,23369.0,1.0,27.0,612968.87,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,8.0,10.0,6.0,10.0,1.0,1.0,5.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,10.0,4.0,6,1.0,10,1
81138,20130731,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,18.22,0.0,112360.0,1.0,18.22,2047199.2,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,2.0,10.0,2.0,6.0,1.0,1.0,10.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,3.0,6,1.0,10,1
81148,20130731,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,4.3457,0.114282,13549.0,1.0,3.87,58879.8893,CAFI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,,8.0,,,10.0,9.0,1.0,10.0,,1.0,,3.0,5.0,3.0,8.0,4.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
81162,20130731,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.61,0.004735,58034.0,1.0,10.55,615740.74,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,4.0,2.0,5.0,3.0,2.0,8.0,6.0,4.0,9.0,4.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,9.0,2.0,6,9.0,10,1
81165,20130731,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.93,-0.023645,12837.0,1.0,17.4,217330.41,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,3.0,6.0,5.0,8.0,3.0,1.0,2.0,7.0,8.0,5.0,,2.0,10.0,,1.0,3.0,5.0,2.0,2.0,,,2.0,3.0,6,7.0,10,1
81173,20130731,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.1,0.004983,118096.0,1.0,12.04,1428961.6,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,2.0,1.0,5.0,2.0,1.0,7.0,10.0,8.0,9.0,3.0,,4.0,5.0,5.0,10.0,2.0,1.0,2.0,7.0,,,1.0,2.0,6,2.0,10,1
81182,20130731,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.0,-0.041227,4170.0,1.0,10.0,41700.0,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,4.0,10.0,5.0,3.0,10.0,2.0,4.0,5.0,7.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20130731,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,25.8,-0.028614,6991.0,1.0,21.07,180367.8,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,5.0,5.0,6,9.0,10,1
81190,20130731,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130731,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.451,0.02099,42332.0,1.0,21.04,908063.732,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,4.0,5.0,7.0,8.0,8.0,4.0,6.0,4.0,9.0,10.0,,4.0,5.0,4.0,9.0,3.0,4.0,7.0,10.0,,,7.0,3.0,6,7.0,10,1
81222,20130731,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,39.99,0.018854,53388.0,1.0,39.31,2134986.12,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,2.0,6.0,5.0,9.0,1.0,3.0,8.0,2.0,9.0,10.0,2.0,6.0,9.0,8.0,3.0,6.0,8.0,7.0,3.0,3.0,3.0,8.0,6.0,6,3.0,10,1
81225,20130731,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.7,0.0,2991.0,1.0,2.73,8075.7,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20130731,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.82,-0.005066,66469.0,1.0,9.89,652725.58,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,7.0,4.0,6.0,5.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,5.0,9.0,9.0,6.0,4.0,2.0,6,9.0,10,1
81254,20130731,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,18.51,-0.003767,19201.0,1.0,18.59,355410.51,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,10.0,,,3.0,1.0,10.0,9.0,,4.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,1.0,3.0,6,9.0,10,1
81256,20130731,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,11.97,0.039965,28961.0,1.0,11.65,346663.17,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,6.0,4.0,9.0,9.0,7.0,3.0,6.0,2.0,8.0,2.0,,4.0,6.0,6.0,4.0,4.0,6.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
81259,20130731,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,24.29,-0.004916,1559.0,1.0,24.6,37868.11,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,6,10.0,10,1
81278,20130731,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,40.94,0.005897,3372.0,1.0,40.96,138049.68,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,3.0,,4.0,5.0,5.0,6.0,1.0,10.0,6.0,8.0,,,6.0,6.0,6,10.0,10,1
81282,20130731,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,47.35,0.003391,39568.0,3.0,47.35,1873544.8,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,,2.0,2.0,2.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,4.0,7.0,6,6.0,10,1
81292,20130731,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.47,-0.03349,41426.0,1.0,19.396,765138.22,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,4.0,10.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,2.0,8.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,3.0,6,10.0,10,1
81294,20130731,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,57.51,-0.008448,15315.0,1.0,58.35,880765.65,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,5.0,2.0,2.0,6.0,8.0,3.0,3.0,2.0,2.0,9.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
81298,20130731,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-16.9,0.024242,1729.0,1.0,,-29220.1,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,4.0,,5.0,,4.0,6.0,3.0,4.0,4.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
81311,20130731,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.22,-0.00089,13516.0,1.0,11.28,151649.52,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,3.0,7.0,5.0,4.0,8.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,7.0,8.0,7.0,2.0,6,10.0,10,1
81481,20130731,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,53.65,0.00487,223834.0,1.0,53.71,12008694.1,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,4.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,8.0,6,4.0,10,1
81501,20130731,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,28.19,0.004633,124799.0,1.0,28.0,3518083.81,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,4.0,3.0,8.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,6.0,4.0,8.0,6.0,5.0,,,9.0,5.0,6,9.0,10,1
81510,20130731,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.33,-0.014815,26029.0,1.0,1.3,34618.57,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,6.0,,4.0,5.0,,9.0,9.0,10.0,9.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20130731,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,45.63,-0.008043,2024.0,1.0,45.63,92355.12,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,8.0,,,10.0,3.0,4.0,5.0,,7.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
81539,20130731,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.15,-0.092827,83422.0,1.0,2.26,179357.3,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
81540,20130731,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,58.27,0.000687,230907.0,1.0,58.54,13454950.89,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,10.0,,10.0,8.0,7.0,3.0,7.0,10.0,3.0,3.0,2.0,2.0,10.0,8.0,6,3.0,10,1
81541,20130731,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,28.78,-0.008612,54814.0,1.0,29.07,1577546.92,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,8.0,,,4.0,4.0,2.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,10.0,4.0,9.0,2.0,1.0,3.0,2.0,5.0,6,8.0,10,1
81546,20130731,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,18.23,0.00011,3389.0,1.0,18.15,61781.47,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,1.0,7.0,,4.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
81560,20130731,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.8901,0.010909,2732.0,1.0,12.75,35215.7532,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
81562,20130731,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.6601,-0.011826,10122.0,1.0,0.66,6681.5322,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,4.0,8.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
81564,20130731,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,58.792,0.006195,29731.0,1.0,58.68,1747944.952,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,2.0,8.0,,,3.0,2.0,7.0,5.0,,4.0,1.0,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,1.0,8.0,6,6.0,10,1
81565,20130731,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-19.365,-0.011995,1903.0,1.0,,-36851.595,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,2.0,2.0,,8.0,9.0,6.0,10.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,9.0,3.0,6,10.0,10,1
81566,20130731,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.04,-0.007905,11528.0,1.0,10.15,115741.12,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,7.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,9.0,9.0,,4.0,7.0,4.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,9.0,10,1
81577,20130731,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,21.75,0.00046,103422.0,1.0,21.85,2249428.5,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,4.0,1.0,8.0,6.0,6.0,1.0,1.0,3.0,3.0,3.0,4,8.0,10,1
81584,20130731,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.26,0.0,50918.0,1.0,7.24,369664.68,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,4.0,6.0,8.0,4.0,1.0,3.0,8.0,8.0,9.0,3.0,,9.0,10.0,8.0,4.0,8.0,9.0,2.0,5.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130731,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.07,0.04902,4777.0,1.0,1.05,5111.39,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,5.0,,,10.0,2.0,4.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81593,20130731,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130731,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.8,-0.008547,2905.0,1.0,5.73,16849.0,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,1.0,2.0,2.0,2.0,10.0,2.0,7.0,7.0,9.0,7.0,,3.0,4.0,4.0,6.0,3.0,9.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
81620,20130731,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,15.82,0.030619,11759.0,1.0,15.39,186027.38,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,10.0,10.0,8.0,7.0,5.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,6,8.0,10,1
81621,20130731,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.655,0.013907,101122.0,1.0,7.6,774088.91,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,4.0,10.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,,,2.0,1.0,6,5.0,10,1
81624,20130731,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.27,0.008322,4967.0,1.0,7.1,36110.09,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,10.0,6.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20130731,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,49.05,0.000612,130292.0,1.124238,49.02,6390822.6,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,5.0,6.0,7.0,9.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,6,3.0,10,1
