,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80159,20091016,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-2.905,-0.038079,4309.0,1.0,,-12517.645,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
80165,20091016,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.3,0.0,14912.0,1.0,3.29,49209.6,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,4.0,,,10.0,10.0,9.0,10.0,7.0,10.0,,5.0,7.0,7.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80167,20091016,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.8,-0.012086,41155.0,2.0,18.99,773714.0,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,3.0,4.0,3.0,1.0,2.0,7.0,4.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,5.0,8.0,7.0,1.0,,,2.0,5.0,6,5.0,10,1
80169,20091016,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,8.47,-0.01854,8609.0,1.0,8.48,72918.23,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,9.0,8.0,,,4.0,10.0,2.0,10.0,,4.0,,10.0,10.0,5.0,10.0,2.0,1.0,10.0,10.0,,,7.0,2.0,6,1.0,10,1
80179,20091016,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,30.6,-0.044347,9982.0,1.0,31.73,305449.2,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,7.0,1.0,1.0,9.0,6.0,7.0,7.0,2.0,7.0,,3.0,1.0,,6.0,3.0,9.0,10.0,7.0,,,6.0,7.0,4,10.0,10,1
80185,20091016,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,26.37,-0.019703,48888.0,1.0,26.75,1289176.56,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,4.0,9.0,10.0,4.0,8.0,1.0,9.0,4.0,8.0,,6.0,5.0,9.0,3.0,5.0,5.0,4.0,2.0,,,4.0,6.0,6,6.0,10,1
80191,20091016,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,34.42,-0.021881,91549.0,1.0,34.895,3151116.58,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,6.0,6.0,5.0,4.0,8.0,5.0,2.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,8.0,6.0,5.0,7.0,4.0,8.0,6,7.0,10,1
80193,20091016,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,5.62,-0.050676,39249.0,0.2,5.81,220579.38,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,,,1.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
80204,20091016,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,93.0,-0.01169,44538.0,1.0,93.34,4142034.0,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,9.0,1.0,1.0,1.0,4.0,5.0,1.0,3.0,2.0,,7.0,4.0,7.0,5.0,8.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
80223,20091016,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.11,-0.043818,68571.0,1.0,6.3,418968.81,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,5.0,8.0,,,1.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20091016,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.83,-0.018889,40777.0,1.0,8.91,360060.91,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,5.0,,4.0,3.0,4.0,5.0,7.0,6.0,4.0,,,,3.0,2.0,6,8.0,10,1
80236,20091016,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.94,-0.046703,22901.0,1.0,7.2,158932.94,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,5.0,4.0,5.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,,,3.0,2.0,6,9.0,10,1
80237,20091016,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.98,0.0,13791.0,1.0,1.98,27306.18,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,7.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80245,20091016,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,339932.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,0.3052,0.007261,9083.0,1.0,0.303,2772.1316,HRSH,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20091016,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.13,-0.014384,35518.0,1.0,17.3,608423.34,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,7.0,8.0,8.0,6.0,1.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,4.0,6,9.0,10,1
80258,20091016,,11,3,2836.0,64124W30,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,0.9,-0.032258,26930.0,1.0,0.94,24237.0,NTII,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
80266,20091016,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,18.47,-0.0123,115690.0,1.0,18.51,2136794.3,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,4.0,5.0,7.0,3.0,8.0,3.0,7.0,2.0,10.0,,6.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
80274,20091016,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,3.7,0.027778,3823.0,1.0,3.7,14145.1,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
80279,20091016,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,5.86,-0.003401,26744.0,1.0,5.81,156719.84,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,,,6.0,2.0,6,7.0,10,1
80286,20091016,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,52.37,-0.001525,36067.0,4.0,52.34,1888828.79,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,5.0,2.0,4.0,8.0,1.0,9.0,3.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,7.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,9.0,6,3.0,10,1
80294,20091016,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-28.425,-0.009237,2239.0,3.0,,-63643.575,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,2.0,4.0,2.0,10.0,8.0,4.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
80297,20091016,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.45,-0.006849,31992.0,0.332312,1.45,46388.4,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,7.0,10,1
80303,20091016,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,20.8,-0.034355,109392.0,1.0,21.11,2275353.6,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,9.0,9.0,7.0,2.0,4.0,6.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,9.0,4.0,1.0,6.0,10.0,,,7.0,5.0,6,1.0,10,1
80306,20091016,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.41,-0.006336,38735.0,1.0,9.55,364496.35,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,1.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091016,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,3.13,-0.018809,18392.0,1.0,3.18,57566.96,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,6.0,,,9.0,7.0,4.0,6.0,2.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20091016,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.76,-0.033419,69546.0,1.0,3.85,261492.96,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,8.0,2.0,1.0,7.0,10.0,1.0,,4.0,8.0,5.0,7.0,2.0,4.0,6.0,7.0,,,8.0,1.0,6,9.0,10,1
80320,20091016,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,33.3,-0.01421,84083.0,4.0,33.6,2799963.9,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,3.0,6.0,6.0,5.0,2.0,2.0,4.0,4.0,8.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
80336,20091016,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-15.775,0.014469,2371.0,1.795856,,-37402.525,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,8.0,,,10.0,4.0,9.0,7.0,,8.0,,5.0,9.0,4.0,8.0,5.0,10.0,7.0,6.0,,,8.0,4.0,6,10.0,10,1
80341,20091016,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,5.28,0.007634,11996.0,1.0,5.28,63338.88,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,3.0,7.0,7.0,6.0,10.0,5.0,7.0,,10.0,6.0,,4.0,8.0,5.0,9.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20091016,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,5.12,0.003922,16268.0,1.0,5.06,83292.16,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,7.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
80353,20091016,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.2,-0.069767,19231.0,1.0,1.24,23077.2,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,2.0,8.0,,6.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20091016,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,5.22,0.013592,8103.0,1.0,5.13,42297.66,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
80361,20091016,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,49.38,-0.010024,38588.0,2.0,49.3,1905475.44,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,8.0,6.0,7.0,5.0,6.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,4.0,9.0,6,3.0,10,1
80362,20091016,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,29.79,-0.00501,26641.0,1.0,29.86,793635.39,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,7.0,5.0,7.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,,7.0,7.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,8.0,3.0,7.0,6,7.0,10,1
80368,20091016,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.1,0.0,8759.0,0.1,5.0995,44670.9,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,4.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091016,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,30.48,-0.005222,10883.0,1.0,30.3,331713.84,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,3.0,3.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,3.0,7.0,6,1.0,10,1
80393,20091016,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,19.1,-0.00209,6856.0,1.0,19.12,130949.6,HSR,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,1.0,2.0,5.0,10.0,9.0,4.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,7.0,10,1
80415,20091016,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,29.35,-0.013445,43601.0,1.0,29.65,1279689.35,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,4.0,8.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,6,5.0,10,1
80432,20091016,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,19.45,0.005168,207376.0,1.0,19.25,4033463.2,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,4.0,2.0,5.0,8.0,4.0,6.0,9.0,5.0,4.0,5.0,,6.0,5.0,9.0,1.0,5.0,5.0,4.0,1.0,,,8.0,4.0,6,2.0,10,1
80434,20091016,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,13.17,0.008423,6317.0,1.0,13.05,83194.89,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,5.0,8.0,5.0,8.0,10.0,3.0,6.0,1.0,7.0,4.0,,7.0,9.0,9.0,7.0,2.0,10.0,2.0,10.0,,,3.0,3.0,6,10.0,10,1
80439,20091016,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,8.48,-0.024166,81942.0,1.0,8.63,694868.16,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,7.0,7.0,7.0,8.0,8.0,6.0,3.0,6.0,7.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,,,1.0,2.0,6,3.0,10,1
80446,20091016,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,37.05,-0.020877,51998.0,1.0,37.54,1926525.9,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,7.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,5.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,7.0,9.0,2.0,8.0,6,6.0,10,1
80452,20091016,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.455,0.002203,43233.0,0.0125,0.48,19671.015,DARA,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
