,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42358,20170725,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.75,-0.043716,8277.0,1.0,1.8,14484.75,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170725,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,37.03,-0.070999,44240.0,1.0,38.5,1638207.2,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,4.0,5.0,3.0,4.0,3.0,5.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,6.0,10.0,,,7.0,6.0,3,7.0,10,1
42550,20170725,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,467.35999,0.003177,11853.0,1.0,467.26001,5539617.96147,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,7.0,7.0,3.0,6.0,5.0,5.0,6.0,3.0,1.0,6.0,,10.0,6.0,10.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,10.0,10.0,2,10.0,10,1
42585,20170725,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,121.02,0.011788,113437.0,1.0,119.78,13728145.74,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,5.0,2.0,7.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,,4.0,4.0,5.0,10.0,10.0,10.0,6.0,8.0,9.0,5.0,5.0,10.0,2,5.0,10,1
42796,20170725,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,61.35,0.006563,39439.0,1.0,61.35,2419582.65,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,2.0,6.0,8.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,7.0,8.0,8.0,2.0,4.0,7.0,3.0,2.0,,,7.0,7.0,2,3.0,10,1
42877,20170725,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,93.36,0.019882,109435.0,1.0,92.3,10216851.6,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,3.0,5.0,1.0,1.0,5.0,4.0,4.0,7.0,3.0,9.0,6.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,4.0,3.0,3.0,4.0,9.0,4,4.0,10,1
42906,20170725,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,13.4,0.015921,1090016.0,1.0,13.45,14606214.4,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,10.0,9.0,8.0,6.0,,1.0,8.0,6.0,8.0,3.0,2.0,9.0,4.0,9.0,5.0,4.0,2.0,7.0,2.0,3,4.0,10,1
42922,20170725,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,34.0,0.008902,6624.0,1.0,34.0,225216.0,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,3.0,10.0,7.0,7.0,9.0,4.0,1.0,7.0,8.0,4.0,,5.0,9.0,8.0,1.0,4.0,4.0,4.0,1.0,,,4.0,5.0,3,9.0,10,1
43123,20170725,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,19.11,0.114936,108822.0,1.0,18.04,2079588.42,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,6.0,2.0,1.0,7.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,,,4.0,3.0,2,1.0,10,1
43334,20170725,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.3,-0.032864,8717.0,1.0,10.65,89785.1,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,2.0,10.0,9.0,9.0,9.0,7.0,9.0,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,10.0,5.0,9.0,,,2.0,2.0,2,10.0,10,1
43350,20170725,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,142.25,-0.01009,153045.0,1.0,143.92999,21770651.25,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,9.0,10.0,2,6.0,10,1
43449,20170725,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,159.07001,0.047547,815070.0,1.0,157.75,129653193.0507,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,9.0,,,9.0,7.0,4.0,6.0,,10.0,7.0,,6.0,10.0,5.0,9.0,10.0,3.0,3.0,2.0,6.0,9.0,10.0,2,8.0,10,1
43481,20170725,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,94.6,0.008529,12745.0,1.0,94.1,1205677.0,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,3.0,4.0,7.0,,5.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,9.0,2,9.0,10,1
43553,20170725,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,61.05,0.036855,400457.0,1.065576,59.17,24447899.85,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,3.0,3.0,9.0,,8.0,5.0,9.0,2.0,6.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,2,5.0,10,1
43634,20170725,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,8.39,0.0,53392.0,0.1,8.44,447958.88,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,6.0,10.0,1.0,1.0,4.0,,4.0,3.0,5.0,2.0,4.0,5.0,10.0,3.0,,,2.0,2.0,4,7.0,10,1
43757,20170725,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,8.65,-0.029181,110310.0,1.0,8.93,954181.5,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
43772,20170725,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,46.22,0.009832,91951.0,1.0,46.25,4249975.22,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,5.0,9.0,2.0,7.0,6.0,7.0,4.0,6.0,9.0,3.0,4.0,4.0,5.0,7.0,6.0,2,5.0,10,1
43837,20170725,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,21.85,0.042959,16378.0,1.0,21.05,357859.3,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,5.0,6.0,,,9.0,5.0,4.0,4.0,,10.0,,3.0,8.0,,5.0,3.0,6.0,4.0,7.0,,,4.0,3.0,4,10.0,10,1
44134,20170725,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,39.44,0.030303,80554.0,1.0,38.89,3177049.76,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,6.0,2,3.0,10,1
44206,20170725,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,60.48,-0.004281,316886.0,1.0,60.78,19165265.28,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
44230,20170725,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.08,-0.019355,3619.0,1.0,6.3094,22003.52,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,9.0,7.0,8.0,10.0,1.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,6.0,5.0,,,6.0,1.0,2,10.0,10,1
44274,20170725,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.67,0.001269,33120.0,1.0,23.86,783950.4,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,2.0,7.0,5.0,4.0,5.0,3.0,8.0,8.0,8.0,10.0,,4.0,4.0,5.0,2.0,4.0,2.0,6.0,3.0,,,6.0,4.0,4,7.0,10,1
44329,20170725,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,215.59,0.006348,44981.0,1.0,214.69,9697453.79,TFX,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,10.0,10.0,9.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,6.0,10.0,5.0,10.0,2,7.0,10,1
44506,20170725,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,26.7,0.013283,133486.0,1.0,26.33,3564076.2,IDTI,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,4.0,6.0,4.0,7.0,9.0,1.0,3.0,7.0,,8.0,5.0,9.0,6.0,4.0,1.0,3.0,3.0,,,3.0,4.0,4,3.0,10,1
44601,20170725,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,91.27,-0.028629,88558.0,1.0,95.87,8082688.66,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,8.0,7.0,5.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,9.0,2,6.0,10,1
44644,20170725,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,103.18,-0.003477,445000.0,1.0,103.69,45915100.0,ADP,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,5.0,5.0,5.0,3.0,1.0,9.0,,10.0,7.0,8.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,9.0,2,7.0,10,1
44768,20170725,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.85,-0.002645,61560.0,1.0,18.95,1160406.0,TILE,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,4.0,10.0,,6.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
44813,20170725,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,2.37,0.004237,9193.0,1.0,2.38,21787.41,CVM,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
44943,20170725,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,26.25,-0.004928,48734.0,1.0,26.4,1279267.5,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,8.0,8.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,3.0,10.0,4.0,3.0,2.0,7.0,,,3.0,4.0,2,8.0,10,1
44951,20170725,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,3.74,0.150769,268532.0,0.142857,3.2,1004309.68,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,,3.0,,,3.0,2.0,10.0,9.0,,4.0,2.0,,4.0,3.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170725,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.28,0.031447,339159.0,0.083333,3.2,1112441.52,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,1.0,6.0,,10.0,7.0,5.0,10.0,2.0,1.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170725,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,79.75,0.008217,34711.0,1.0,79.35,2768202.25,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,5.0,4.0,3.0,3.0,3.0,9.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,9.0,9.0,4,4.0,10,1
45655,20170725,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,6.3,0.008,18692.0,1.0,6.3,117759.6,CDI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,,7.0,7.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,4.0,3.0,,2.0,7.0,7.0,10.0,9.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,5.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170725,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,15.95,0.26087,32061.0,1.0,13.8,511372.95,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,2.0,4,2.0,10,1
45751,20170725,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,80.56,0.003488,515334.0,1.0,80.93,41515307.04,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,6.0,,,9.0,6.0,1.0,2.0,,8.0,,10.0,8.0,10.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,2,9.0,10,1
45911,20170725,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,106.39,0.005007,183740.0,1.0,106.39,19548098.6,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,10.0,8.0,8.0,10.0,4.0,10.0,9.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,1.0,9.0,9.0,10.0,10.0,5.0,9.0,2,3.0,10,1
46042,20170725,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,115.1,-0.016239,2718.0,1.0,116.0,312841.8,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,9.0,3.0,2.0,3.0,7.0,2.0,,,3.0,10.0,4,10.0,10,1
46077,20170725,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,82.3,0.043754,33226.0,1.0,79.6,2734499.8,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,2.0,5.0,7.0,10.0,9.0,8.0,8.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,1.0,6.0,9.0,2,9.0,10,1
46340,20170725,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.3,0.0,20359.0,1.0,12.3,250415.7,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,4.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,2.0,7.0,7.0,2.0,5.0,4.0,3.0,5.0,2.0,2,9.0,10,1
46392,20170725,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,22.44,0.014008,33147.0,1.0,22.38,743818.68,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,4.0,,,6.0,7.0,7.0,4.0,,7.0,,4.0,5.0,5.0,3.0,6.0,5.0,1.0,6.0,5.0,4.0,5.0,4.0,4,8.0,10,1
46463,20170725,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,20.55,0.007353,47285.0,1.0,20.65,971706.75,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,3.0,4.0,3.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,10.0,4.0,2,10.0,10,1
46578,20170725,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,132.87,0.011803,128798.0,1.0,131.60001,17113390.26,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,8.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,10.0,2,7.0,10,1
