,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22509,20190402,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,114.24,0.000175,236102.0,1.0,114.43,26972292.48,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190402,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.72,0.002528,720937.0,1.0,31.7,22868121.64,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,5.0,1,6.0,10,1
22592,20190402,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,212.13,0.000896,575897.0,1.0,212.24001,122165030.61,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,7.0,3.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,1,9.0,10,1
22752,20190402,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,83.21,-0.00108,2581220.0,1.0,83.46,214783316.2,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
22779,20190402,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,141.67,0.002477,164431.0,1.0,141.89999,23294939.77,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,3.0,,,7.0,10.0,3.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,9.0,3.0,8.0,,,10.0,10.0,1,7.0,10,1
22825,20190402,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,66.57,-0.004188,41721.0,1.0,66.81,2777366.97,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,5.0,1.0,9.0,,,4.0,8.0,3,7.0,10,1
23026,20190402,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.34,-0.002654,530152.0,1.0,41.51,21916483.68,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,4.0,10.0,10.0,2.0,5.0,6.0,9.0,5.0,6.0,1,4.0,10,1
23182,20190402,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,89.28,-0.011624,16379.0,1.0,90.6,1462317.12,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190402,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,54.9,-0.001637,283759.0,1.0,55.08,15578369.1,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,7.0,9.0,9.0,3.0,5.0,4.0,,5.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190402,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,44.28,-0.014686,37500.0,1.0,45.05,1660500.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,8.0,10.0,,,1.0,9.0,5.0,9.0,,10.0,,,7.0,9.0,6.0,3.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
23393,20190402,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,72.01,0.000556,245933.0,1.0,71.89,17709635.33,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,9.0,8.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,1.0,6.0,10.0,2.0,2.0,2.0,7.0,8.0,8.0,3,5.0,10,1
23473,20190402,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,85.52,-0.009153,163200.0,1.0,86.31,13956864.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,5.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
23536,20190402,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,78.25,0.001792,315450.0,1.0,78.34,24683962.5,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190402,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,50.86,-0.013959,233847.0,1.0,51.54,11893458.42,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,7.0,1,6.0,10,1
23660,20190402,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,206.09,0.005415,104571.0,1.0,205.19,21551037.39,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,7.0,3.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
23712,20190402,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,59.05,0.008712,505000.0,1.0,58.69,29820250.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190402,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.62,-0.004511,49228.0,1.0,6.64,325889.36,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,5.0,,,1.0,4.0,9.0,7.0,,5.0,,7.0,7.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,5.0,3.0,1.0,3,10.0,10,1
23819,20190402,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,29.94,-0.006636,872543.0,1.0,30.11,26123937.42,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,1,3.0,10,1
23835,20190402,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.68,-0.012308,196565.0,1.0,26.06,5047789.2,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,10.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,7.0,4.0,1,8.0,10,1
23887,20190402,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.27,0.060748,105307.0,1.0,2.15,239046.89,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
23931,20190402,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,55.58,0.00018,514668.0,1.0,55.78,28605247.44,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,5.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,6.0,10,1
24010,20190402,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,94.13,-0.002438,190470.0,1.0,94.71,17928941.1,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,10.0,10.0,9.0,4.0,9.0,8.0,5.0,7.0,2.0,,3.0,2.0,3.0,4.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20190402,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,57.5,0.001219,252139.0,1.0,57.77,14497992.5,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,8.0,1.0,,3.0,3.0,3.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,5.0,7.0,1,6.0,10,1
24109,20190402,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,83.08,0.003139,493288.0,1.0,83.22,40982367.04,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,8.0,1,7.0,10,1
24205,20190402,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,189.48,-0.005302,478168.0,4.0,190.71001,90603272.64,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,5.0,9.0,6.0,10.0,1,9.0,10,1
24248,20190402,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,81.61,-0.002567,51621.0,1.0,81.96,4212789.81,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,9.0,3.0,8.0,1,9.0,10,1
24272,20190402,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,78.2,-0.004962,62618.0,1.0,78.75,4896727.6,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,8.0,1,3.0,10,1
24328,20190402,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,20.62,0.003406,254762.0,1.0,20.99,5253192.44,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,10.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,1,1.0,10,1
24440,20190402,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.72,-0.004892,199732.0,1.0,42.99,8532551.04,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
24441,20190402,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.92,-0.002545,205207.0,1.0,3.95,804411.44,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,10.0,,,2.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20190402,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,6.82,-0.032624,185109.0,1.0,7.04,1262443.38,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,7.0,9.0,5.0,6.0,1.0,2.0,8.0,9.0,5.0,7.0,,10.0,10.0,6.0,7.0,3.0,3.0,3.0,8.0,,,9.0,1.0,1,1.0,10,1
24476,20190402,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,150.17,0.003609,24137.0,1.0,149.42,3624653.29,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,10.0,2,2.0,10,1
24643,20190402,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,19.75,0.004578,453083.0,1.0,19.64,8948389.25,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,3.0,3.0,1.0,7.0,1.0,,,8.0,3.0,1,3.0,10,1
24766,20190402,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,273.32999,-0.002846,169738.0,1.0,274.35001,46394485.84262,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,3.0,2.0,1.0,3.0,8.0,4.0,7.0,4.0,6.0,8.0,8.0,9.0,4.0,9.0,10.0,8.0,9.0,10.0,1,7.0,10,1
24942,20190402,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,185.81,0.005683,282239.0,1.0,185.57001,52442828.59,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,3.0,1.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,7.0,7.0,10.0,1,6.0,10,1
24969,20190402,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,40.61,-0.005632,65716.0,1.0,40.85,2668726.76,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,3.0,10.0,5.0,2.0,5.0,3.0,9.0,2.0,8.0,6.0,7.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,6.0,7.0,10.0,6.0,6.0,1,3.0,10,1
24985,20190402,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,72.56,-0.00316,245419.0,1.0,72.79,17807602.64,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,10.0,10.0,9.0,8.0,9.0,9.0,4.0,6.0,4.0,7.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,4.0,4.0,8.0,7.0,8.0,1,7.0,10,1
25081,20190402,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,76.93,0.011172,157915.0,1.0,75.81,12148400.95,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,4.0,,,6.0,4.0,1.0,2.0,,10.0,9.0,7.0,9.0,4.0,10.0,8.0,3.0,9.0,9.0,10.0,9.0,5.0,8.0,2,2.0,10,1
25129,20190402,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.14,-0.001351,110901.0,1.1025,59.2,6558685.14,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,5.0,3.0,,7.0,,8.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,7.0,2,9.0,10,1
25232,20190402,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,70.21,-0.00199,411611.0,1.0,70.49,28899208.31,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,7.0,10.0,6.0,3.0,5.0,8.0,6.0,6.0,3.0,5.0,,8.0,6.0,7.0,1.0,9.0,3.0,10.0,2.0,1.0,6.0,1.0,8.0,1,6.0,10,1
25304,20190402,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.63,0.0,80075.0,1.0,20.7,1651947.25,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,3.0,1.0,1.0,1.0,6.0,7.0,4.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,7.0,,,7.0,4.0,1,6.0,10,1
25320,20190402,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,37.62,-0.006077,301118.0,1.0,37.91,11328059.16,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,3.0,9.0,7.0,3.0,5.0,4.0,9.0,7.0,6.0,2.0,4.0,10.0,3.0,4.0,,,7.0,6.0,1,4.0,10,1
