,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84364,20130625,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,76.59,-0.000261,55880.0,1.0,77.11,4279849.2,CVD,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,10.0,7.0,8.0,9.0,3.0,9.0,9.0,8.0,3.0,4.0,,8.0,6.0,9.0,7.0,9.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,6,6.0,10,1
84365,20130625,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,62.17,-0.014426,12715.0,1.0,63.5,790491.55,DEL,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,1.0,6.0,1.0,1.0,6.0,3.0,9.0,5.0,3.0,5.0,,7.0,4.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,9.0,7.0,9.0,6,10.0,10,1
84372,20130625,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,32.3,0.00843,164400.0,1.0,32.34,5310120.0,NCR,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,8.0,1.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,2.0,,9.0,6.0,6.0,1.0,5.0,6.0,8.0,1.0,,,7.0,6.0,6,4.0,10,1
84373,20130625,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,60.79,-0.000329,158029.0,1.0,61.22,9606582.91,DGX,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,4.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,10.0,9.0,6,4.0,10,1
84375,20130625,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,43.33,0.013093,60832.0,1.0,43.36,2635850.56,TEN,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,7.0,10.0,3.0,4.0,4.0,8.0,9.0,4.0,1.0,6.0,,10.0,9.0,7.0,1.0,7.0,1.0,10.0,4.0,3.0,7.0,1.0,7.0,6,3.0,10,1
84381,20130625,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,83.27,0.017846,139659.0,1.0,82.67,11629404.93,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,6.0,4.0,2.0,5.0,8.0,4.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,8.0,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6,6.0,10,1
84385,20130625,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,30.24,0.004317,25537.0,2.0,30.25,772238.88,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,7.0,2.0,5.0,7.0,4.0,7.0,6.0,3.0,8.0,,9.0,8.0,8.0,2.0,9.0,6.0,9.0,2.0,1.0,3.0,8.0,5.0,6,9.0,10,1
84387,20130625,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.9,0.013667,7276.0,1.0,8.8,64756.4,CMT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,9.0,9.0,10.0,10.0,4.0,9.0,5.0,8.0,7.0,,3.0,10.0,,5.0,2.0,10.0,6.0,5.0,,,4.0,2.0,6,10.0,10,1
84389,20130625,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,49.5,0.022727,17024.0,1.0,48.88,842688.0,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,9.0,,,2.0,8.0,4.0,5.0,,1.0,9.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,8.0,8.0,9.0,2.0,8.0,6,9.0,10,1
84397,20130625,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.93,-0.026685,7548.0,1.1,6.9,52307.64,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,9.0,,,10.0,4.0,9.0,7.0,,4.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,10.0,,,5.0,1.0,6,10.0,10,1
84403,20130625,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,39.08,-0.002298,68759.0,1.0,39.54,2687101.72,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,3.0,4.0,2.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,,8.0,7.0,9.0,3.0,8.0,2.0,4.0,3.0,2.0,2.0,5.0,6.0,6,7.0,10,1
84413,20130625,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.32,-0.04,69716.0,1.0,4.52,301173.12,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
84416,20130625,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.26,0.006682,30547.0,1.0,2.3,69036.22,CWTR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,6,9.0,10,1
84438,20130625,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,31.49,0.055649,26235.0,1.0,30.36,826140.15,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,6.0,4.0,8.0,4.0,8.0,9.0,6.0,2.0,3.0,,3.0,6.0,,8.0,5.0,2.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
84511,20130625,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.48,0.066667,45664.0,0.05,0.47,21918.72,ASTM,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,8.0,,1.0,,,1.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
84516,20130625,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.64,0.043946,17319.0,1.0,11.41,201593.16,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,7.0,9.0,,,3.0,10.0,10.0,10.0,,4.0,,3.0,3.0,2.0,10.0,3.0,5.0,7.0,10.0,,,5.0,2.0,6,10.0,10,1
84519,20130625,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.63,0.01974,102053.0,1.0,19.4,2003300.39,CIEN,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,2.0,4.0,1.0,3.0,5.0,9.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
84521,20130625,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.075,-0.038462,129562.0,0.05,0.073,9717.15,CXM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
84531,20130625,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.17,-0.008283,36261.0,1.0,13.38,477557.37,EPIQ,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,5.0,7.0,7.0,8.0,6.0,10.0,8.0,9.0,5.0,,2.0,4.0,,10.0,3.0,9.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
84553,20130625,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,1.79,0.052941,117813.0,1.0,1.73,210885.27,BPZ,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,3.0,,,1.0,1.0,2.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
84555,20130625,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.15,0.026786,29934.0,0.2,1.14,34424.1,OVRL,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,9.0,8.0,2.0,1.0,,2.0,1.0,1.0,6.0,1.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
84563,20130625,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.9,0.008602,63748.0,2.0,46.76,2989781.2,SLGN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,4.0,7.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,10.0,3.0,7.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,6,8.0,10,1
84581,20130625,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.63,-0.024194,37604.0,0.1,3.75,136502.52,PTX,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,1.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84588,20130625,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,60.92,0.009779,35909.0,1.0,60.73,2187576.28,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,3.0,10.0,4.0,1.0,3.0,8.0,9.0,6.0,4.0,7.0,6.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,4.0,,,5.0,9.0,6,6.0,10,1
84596,20130625,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,2.1701,-0.013591,11590.0,1.0,2.24,25151.459,ALTI,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,1.0,,,10.0,6.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
84597,20130625,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,23.84,0.008887,550175.0,1.0,23.89,13116172.0,AMTD,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,10.0,,,6.0,5.0,5.0,6.0,,6.0,8.0,7.0,6.0,5.0,1.0,6.0,4.0,4.0,2.0,1.0,6.0,8.0,4.0,6,6.0,10,1
84604,20130625,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.14,0.045872,112635.0,0.1,1.13,128403.9,CTIC,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,4.0,10,1
84606,20130625,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,30.82,0.011487,49846.0,1.0,30.69,1536253.72,EEFT,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,10.0,9.0,,,4.0,9.0,5.0,6.0,,8.0,,6.0,5.0,5.0,8.0,5.0,6.0,6.0,10.0,,,4.0,5.0,6,7.0,10,1
84607,20130625,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,3.54,-0.035422,26713.0,1.0,3.69,94564.02,EMKR,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,2.0,2.0,5.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
84624,20130625,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,22.94,0.010128,103429.0,1.0,22.9,2372661.26,ROVI,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,10.0,5.0,9.0,8.0,7.0,2.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,2.0,2.0,4.0,7.0,6.0,2.0,,,7.0,4.0,6,3.0,10,1
84636,20130625,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,37.96,0.013348,37039.0,1.0,37.65,1406000.44,WTFC,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,9.0,,,10.0,2.0,3.0,4.0,,3.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,2.0,8.0,8.0,9.0,1.0,6.0,6,5.0,10,1
84656,20130625,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,74.07,0.006659,95638.0,1.419206,74.26,7083906.66,ALV,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,9.0,10.0,9.0,9.0,3.0,7.0,6.0,4.0,6.0,6.0,,8.0,8.0,8.0,6.0,6.0,5.0,5.0,10.0,10.0,10.0,2.0,9.0,6,7.0,10,1
84723,20130625,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,26.71,0.045401,241320.0,1.0,25.76,6445657.2,LNG,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,1.0,5.0,6,1.0,10,1
84725,20130625,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,17.39,0.017548,4502.0,1.4071,17.35,78289.78,CVLY,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,3.0,9.0,,,10.0,6.0,1.0,6.0,,3.0,7.0,8.0,10.0,3.0,5.0,4.0,10.0,4.0,8.0,,,5.0,3.0,6,10.0,10,1
84734,20130625,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,13.62,-0.002928,56039.0,1.0,13.78,763251.18,FBC,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,1.0,9.0,,,8.0,9.0,5.0,10.0,,5.0,7.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,6,5.0,10,1
84737,20130625,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,21.01,0.003343,14457.0,1.0,21.09,303741.57,GIFI,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,3.0,2.0,1.0,7.0,1.0,8.0,8.0,9.0,5.0,,2.0,4.0,,7.0,3.0,2.0,9.0,8.0,,,10.0,4.0,6,8.0,10,1
84746,20130625,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.7,0.0,1173.0,1.0,3.66,4340.1,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,3.0,10,1
84749,20130625,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,6.41,0.01746,9751.0,1.0,6.52,62503.91,FSBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,9.0,,,10.0,8.0,6.0,10.0,,7.0,,6.0,9.0,3.0,7.0,5.0,5.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
84757,20130625,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130625,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,14.63,0.006882,91870.0,1.0,14.66,1344058.1,TTWO,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,9.0,5.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,2.0,,8.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,2.0,2.0,3.0,3.0,6,2.0,10,1
84769,20130625,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,76.39,0.019077,159822.0,2.0,75.87,12208802.58,APH,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,5.0,4.0,5.0,9.0,8.0,3.0,4.0,2.0,8.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,9.0,6,9.0,10,1
84776,20130625,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.99,0.019028,49759.0,1.0,29.88,1492272.41,BGC,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,2.0,9.0,7.0,2.0,4.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,6.0,1.0,2.0,7.0,7.0,3.0,5.0,6.0,6,2.0,10,1
84780,20130625,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.31,0.009168,48182.0,1.0,14.37,689484.42,KNL,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,3.0,8.0,2.0,4.0,8.0,4.0,8.0,6.0,3.0,5.0,,7.0,4.0,6.0,7.0,8.0,5.0,6.0,7.0,7.0,8.0,5.0,3.0,6,9.0,10,1
84788,20130625,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,272.08801,0.005462,455243.0,1.0,272.29999,123866161.93643,AMZN,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,3.0,3.0,1.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,4.0,,,4.0,10.0,6,5.0,10,1
