,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20130920,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,44.11,-0.012094,53838.0,1.0,44.35,2374794.18,CAKE,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,8.0,6.0,7.0,7.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,4.0,8.0,7.0,5,2.0,10,1
77917,20130920,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,33.34,0.003915,53593.0,1.0,33.22,1786790.62,ASGN,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,7.0,8.0,7.0,8.0,7.0,10.0,1.0,2.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,3.0,10.0,4.0,,,1.0,5.0,5,5.0,10,1
77918,20130920,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,80.01,0.016,22378.0,1.0,78.86,1790463.78,LFUS,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,9.0,10.0,8.0,4.0,9.0,5,8.0,10,1
77971,20130920,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,30.7,0.000978,46416.0,1.0,30.7,1424971.2,EFII,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,9.0,2.0,9.0,10.0,7.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,5,7.0,10,1
77973,20130920,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,12.5,0.042535,5341.0,1.0,12.14,66762.5,UNAM,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,9.0,,,10.0,5.0,8.0,4.0,,7.0,,2.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,4,10.0,10,1
78001,20130920,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.24,0.0,45089.0,1.0,4.28,191177.36,KEM,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,2.0,,9.0,,,,1.0,5,9.0,10,1
78003,20130920,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.13,0.035053,17686.0,1.0,3.05,55357.18,VTNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
78015,20130920,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,48.46,0.015294,34663.0,1.0,47.97,1679768.98,MTX,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,,6.0,6.0,8.0,5.0,10.0,6.0,4.0,7.0,8.0,7.0,6.0,7.0,5,9.0,10,1
78018,20130920,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.9,-0.015025,21605.0,1.0,5.99,127469.5,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,2.0,8.0,,,5.0,10.0,1.0,5.0,,1.0,,9.0,10.0,4.0,9.0,1.0,6.0,10.0,9.0,,,8.0,1.0,5,5.0,10,1
78033,20130920,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,44.04,0.003418,100140.0,1.0,43.98,4410165.6,HCC,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,8.0,,5.0,8.0,5.0,7.0,10.0,8.0,8.0,7.0,8.0,10.0,10.0,7.0,5,9.0,10,1
78034,20130920,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.78,-0.010194,105284.0,1.0,41.24,4293481.52,PDCO,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,6.0,4.0,6.0,5.0,4.0,4.0,6.0,4.0,10.0,4.0,6.0,5.0,8.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,8.0,6.0,5,6.0,10,1
78038,20130920,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,13.73,-0.020685,173091.0,1.0,14.07,2376539.43,RDN,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,10.0,9.0,,,1.0,10.0,5.0,7.0,,1.0,7.0,1.0,1.0,2.0,6.0,4.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
78044,20130920,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,23.36,0.008636,19205.0,1.0,23.29,448628.8,UFI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,7.0,10.0,,7.0,10.0,9.0,4.0,2.0,4.0,10.0,3.0,,,10.0,4.0,3,8.0,10,1
78050,20130920,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.3,0.022222,15362.0,1.0,2.2484,35332.6,BAMM,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,7.0,,,3.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78051,20130920,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,55.33,-0.088167,59994.0,1.0,61.5,3319468.02,QCOR,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,9.0,7.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,9.0,1.0,3.0,,,10.0,9.0,5,1.0,10,1
78054,20130920,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.0,0.010952,8674.0,1.0,12.0,104088.0,QUMU,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,8.0,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,5.0,2.0,5,9.0,10,1
78062,20130920,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,15.77,0.083179,34391.0,1.0,14.58,542346.07,ZOLT,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,,,7.0,2.0,5,3.0,10,1
78066,20130920,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,2.87,0.014134,121474.0,0.05,2.9,348630.38,NAVB,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,6.0,2.0,7.0,,5.0,,,,1.0,5,7.0,10,1
78068,20130920,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.7,0.036327,14513.0,1.0,3.53,53698.1,STLY,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
78071,20130920,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.88,0.016216,32155.0,0.202005,1.85,60451.4,BIOL,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,5.0,,,1.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,1.0,10,1
78077,20130920,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,33.89,-0.013104,11162.0,1.0,34.31,378280.18,KAI,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,7.0,3.0,9.0,10.0,9.0,7.0,8.0,7.0,8.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,,,9.0,5.0,5,9.0,10,1
78081,20130920,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,45.648,-0.01557,20441.0,1.0,46.36,933090.768,LGND,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,9.0,6.0,6.0,2.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,3.0,10.0,2.0,1.0,5.0,2.0,2.0,,,2.0,7.0,5,2.0,10,1
78091,20130920,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.66,-0.040462,38369.0,0.2,1.7,63692.54,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,5.0,,,7.0,2.0,10.0,,10.0,1.0,,5.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,5,9.0,10,1
78137,20130920,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,92.4,0.026439,20231.0,1.605204,90.46,1869344.4,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,9.0,9.0,,3.0,5.0,5.0,7.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,10.0,5,5.0,10,1
78139,20130920,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.99,-0.004529,214649.0,1.037607,11.07,2358992.51,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,5.0,2.0,3.0,9.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,3.0,7.0,7.0,7.0,4.0,9.0,10.0,9.0,6.0,2.0,5,4.0,10,1
78147,20130920,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.67,-0.006383,27923.0,1.0,4.72,130400.41,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,1.0,7.0,2.0,4.0,,10.0,9.0,3.0,2.0,1.0,9.0,1.0,4.0,,,4.0,1.0,5,9.0,10,1
78156,20130920,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,23.44,-0.011388,87807.0,1.0,23.75,2058196.08,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,10.0,6.0,2.0,,,4.0,4.0,5,6.0,10,1
78170,20130920,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,75.11,-0.006876,66929.0,1.0,76.36,5027037.19,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,6.0,4.0,7.0,5.0,4.0,8.0,10.0,6.0,5.0,2.0,,8.0,8.0,8.0,4.0,7.0,2.0,5.0,4.0,4.0,2.0,4.0,9.0,5,3.0,10,1
78172,20130920,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,30.03,0.011111,16059.0,1.0,29.76,482251.77,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,5.0,2.0,8.0,8.0,9.0,10.0,,4.0,7.0,5.0,4.0,5.0,6.0,4.0,7.0,,,7.0,5.0,5,8.0,10,1
78179,20130920,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130920,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.12,-0.007229,64530.0,0.25,4.15,265863.6,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,3.0,1.0,8.0,10.0,3.0,5.0,10.0,9.0,7.0,6.0,8.0,2.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
78189,20130920,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.58,-0.04918,56473.0,0.2,0.59,32754.34,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,9.0,10,1
78195,20130920,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,4.09,0.007389,26081.0,1.0,4.08,106671.29,PVFC,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,4.0,6.0,8.0,10.0,8.0,4.0,4.0,7.0,1.0,1.0,5,10.0,10,1
78200,20130920,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,22.65,0.004435,56624.0,1.0,22.6,1282533.6,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,10.0,,8.0,10.0,8.0,8.0,3.0,1.0,2.0,3.0,,8.0,5.0,10.0,3.0,1.0,4.0,10.0,,,,7.0,4.0,5,1.0,10,1
78211,20130920,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,7.36,-0.025166,35168.0,1.0,7.6,258836.48,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,9.0,,,3.0,10.0,9.0,4.0,,10.0,,10.0,10.0,8.0,8.0,2.0,9.0,8.0,7.0,,,10.0,1.0,5,4.0,10,1
78213,20130920,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.1,0.032746,17459.0,1.0,4.0,71581.9,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
78216,20130920,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.9,0.058823,21370.0,1.0,0.85,19233.0,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,2.0,8.0,5.0,7.0,,1.0,2.0,2.0,6.0,3.0,10.0,4.0,4.0,,,5.0,1.0,5,10.0,10,1
78217,20130920,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.89,0.022988,46249.0,0.2,0.89,41161.61,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78451,20130920,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.94,0.005938,13537.0,1.0,16.9,229316.78,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,5.0,7.0,,,7.0,5.0,9.0,,,6.0,,3.0,4.0,2.0,9.0,,,,7.0,8.0,9.0,,3.0,9,10.0,10,1
78664,20130920,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,53.49,-0.027278,101612.0,1.0,54.54,5435225.88,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,,5.0,8.0,5,1.0,10,1
78693,20130920,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,30.61,0.021355,25329.0,1.0,30.12,775320.69,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,5.0,9.0,,,9.0,4.0,5.0,7.0,,7.0,,5.0,9.0,4.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,3,10.0,10,1
78749,20130920,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,25.53,-0.00464,4596.0,1.0,25.5,117335.88,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,8.0,9.0,4.0,8.0,10.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,4.0,10.0,7.0,3.0,,,10.0,5.0,4,10.0,10,1
78829,20130920,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.84,0.018154,44566.0,1.0,52.82,2399433.44,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,4.0,4.0,1.0,6.0,,6.0,5.0,5.0,6.0,3.0,3.0,8.0,5.0,5.0,2.0,2.0,4.0,8.0,8.0,3,9.0,10,1
78840,20130920,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,53.4,-0.004474,77186.0,3.137364,52.305,4121732.4,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,7.0,5.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,7.0,5.0,7.0,10.0,9.0,7.0,8.0,7.0,10.0,8.0,5,2.0,10,1
