,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84372,20120124,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,17.82,0.00225,157400.0,1.0,17.69,2804868.0,NCR,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,9.0,4.0,3.0,9.0,8.0,6.0,7.0,3.0,8.0,,5.0,3.0,4.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,6.0,10,1
84373,20120124,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,60.73,0.074867,157759.0,1.0,58.82,9580704.07,DGX,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,8.0,2.0,7.0,9.0,7.0,8.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,7.0,7.0,4.0,10.0,5.0,5.0,,,7.0,9.0,7,5.0,10,1
84375,20120124,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,30.92,0.019117,60296.0,1.0,30.04,1864352.32,TEN,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,6.0,4.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,7,2.0,10,1
84381,20120124,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,81.75,0.008637,142363.0,1.0,80.27,11638175.25,ROK,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,2.0,4.0,8.0,7.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,7,5.0,10,1
84385,20120124,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.62,0.010981,25810.0,2.0,27.18,712872.2,NSP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,7,9.0,10,1
84387,20120124,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.42,-0.007075,7213.0,1.0,8.47,60733.46,CMT,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,5.0,8.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,4.0,10.0,4.0,7.0,,,9.0,2.0,7,10.0,10,1
84389,20120124,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.97,0.0,14039.0,1.0,31.62,448826.83,SCBT,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,3.0,4.0,9.0,6.0,,1.0,7.0,6.0,8.0,3.0,5.0,6.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,7,10.0,10,1
84397,20120124,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-6.335,0.00079,7459.0,1.1,,-47252.765,UNTY,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,2.0,,4.0,7.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
84403,20120124,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.72,-0.011111,69036.0,1.0,44.78,2949217.92,WWD,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,3.0,8.0,8.0,6.0,8.0,4.0,1.0,3.0,6.0,,8.0,7.0,8.0,8.0,5.0,2.0,3.0,5.0,,,6.0,8.0,7,8.0,10,1
84413,20120124,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.9,0.017544,51211.0,1.0,2.82,148511.9,CERS,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,9.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84416,20120124,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.92,0.010989,121610.0,0.25,0.9,111881.2,CWTR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
84438,20120124,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,27.18,0.002952,25756.0,1.0,26.89,700048.08,SNHY,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,3.0,4.0,1.0,3.0,5.0,6.0,3.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,6.0,5.0,7,9.0,10,1
84511,20120124,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.97,0.005102,38635.0,0.05,2.01,76110.95,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,1.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120124,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,9.7,0.013584,17160.0,1.0,9.56,166452.0,CCBG,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,8.0,3.0,,,3.0,4.0,9.0,9.0,,5.0,7.0,3.0,3.0,2.0,10.0,4.0,5.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
84519,20120124,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.15,0.01883,98650.0,1.0,14.85,1494547.5,CIEN,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
84521,20120124,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.3659,-0.038118,92898.0,0.05,0.3551,33991.3782,CXM,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20120124,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,12.11,0.0,35754.0,1.0,12.05,432980.94,EPIQ,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,7.0,10.0,,3.0,3.0,4.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20120124,,11,1,8011.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,N,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,8.28,0.024752,43749.0,1.0,8.1,362241.72,MDF,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,2.0,2.0,1.0,,9.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,,,7.0,2.0,7,6.0,1,1
84553,20120124,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,3.24,0.006211,115910.0,1.0,3.18,375548.4,BPZ,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,4.0,7.0,6.0,,5.0,5.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120124,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.36,0.008547,23406.0,0.2,2.35,55238.16,OVRL,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20120124,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.46,-0.00365,49388.0,1.0,5.38,269658.48,ERT,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,7.0,2.0,4.0,6.0,2.0,10.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,3.0,5.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
84563,20120124,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,40.13,-0.000249,69884.0,2.0,40.22,2804444.92,SLGN,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,5.0,3.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,,10.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7,10.0,10,1
84581,20120124,,11,2,2834.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.21,0.00098,25743.0,0.1,10.16,262836.03,PTX,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,,,10.0,10.0,8.0,1.0,,1.0,,10.0,3.0,10.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20120124,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,85.82,0.010955,55179.0,1.177773,84.31,4735461.78,RAH,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120124,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,45.07,0.008052,36002.0,1.0,44.44,1622610.14,MTN,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7,6.0,10,1
84597,20120124,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,17.15,-0.013801,548385.0,1.0,17.22,9404802.75,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,4.0,8.0,4.0,,9.0,10.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,6.0,10,1
84604,20120124,,11,3,2834.0,15093460,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.041096,226592.0,0.02,1.4,317228.8,CTIC,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
84606,20120124,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.53,0.016456,50439.0,1.0,18.15,934634.67,EEFT,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,7.0,3.0,9.0,,8.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,7,8.0,10,1
84607,20120124,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.22,0.016667,94025.0,0.25,1.18,114710.5,EMKR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
84624,20120124,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,29.84,0.026841,109453.0,1.0,28.95,3266077.52,ROVI,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
84636,20120124,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,31.4,0.006088,35978.0,1.0,30.96,1129709.2,WTFC,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,2.0,9.0,4.0,9.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,2.0,6.0,7,5.0,10,1
84656,20120124,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,63.64,-0.003133,89276.0,1.419206,62.19,5681524.64,ALV,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,2.0,1.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,4.0,1.0,4.0,9.0,7,5.0,10,1
84723,20120124,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,11.3,0.00983,120599.0,1.0,11.14,1362768.7,LNG,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,5.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20120124,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,9.95,0.0,4203.0,1.477455,9.6,41819.85,CVLY,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20120124,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.7908,0.0544,555238.0,0.1,0.7417,439082.2104,FBC,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84737,20120124,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,31.04,0.006159,14376.0,1.0,30.49,446231.04,GIFI,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,4.0,7.0,4.0,6.0,6.0,1.0,7.0,6.0,6.0,,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
84746,20120124,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.27,0.018692,1230.0,1.0,3.27,4022.1,MEAD,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
84749,20120124,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.54,0.011429,9751.0,1.0,3.52,34518.54,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84757,20120124,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120124,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,15.4,0.015831,90035.0,1.0,15.09,1386539.0,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20120124,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,54.75,-0.005991,165739.0,2.0,54.64,9074210.25,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,7.0,4.0,4.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
84776,20120124,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.88,0.005722,52188.0,1.0,29.24,1559377.44,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,,,4.0,5.0,7,1.0,10,1
84780,20120124,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.36,0.008536,47748.0,1.0,15.08,733409.28,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,7.0,,,7.0,4.0,7,9.0,10,1
84785,20120124,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,10.76,0.009381,21614.0,1.0,10.59,232566.64,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,1.0,4.0,1.0,,5.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
