,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20150813,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,9.11,0.00441,88553.0,1.0,9.17,806717.83,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,4.0,,4.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
78170,20150813,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,39.51,-0.008532,67950.0,1.0,39.0,2684704.5,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,9.0,2.0,10.0,10.0,1.0,1.0,6.0,5.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,9.0,,,3.0,6.0,5,1.0,10,1
78172,20150813,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,15.57,-0.034119,15375.0,1.0,16.17,239388.75,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,2.0,9.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,7.0,,3.0,3.0,,10.0,3.0,3.0,5.0,10.0,,,8.0,3.0,5,8.0,10,1
78179,20150813,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,14.07,0.046097,6959.0,1.0,13.44,97913.13,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,9.0,4.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,2.0,1.0,2.0,6.0,2.0,1.0,,4.0,,,,2.0,5,8.0,10,1
78186,20150813,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.28,-0.085714,65851.0,0.25,1.38,84289.28,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,4.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
78189,20150813,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.68,-0.00271,11526.0,1.0,3.65,42415.68,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,3.0,1.0,10.0,9.0,4.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78211,20150813,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,28.81,0.003483,35847.0,1.0,28.59,1032752.07,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,9.0,9.0,,,3.0,10.0,9.0,1.0,,3.0,,,,,1.0,3.0,7.0,10.0,1.0,,,10.0,5.0,5,4.0,10,1
78213,20150813,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.285,0.00173,15636.0,1.0,4.25,67000.26,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,7.0,5.0,10.0,9.0,10.0,,4.0,6.0,6.0,6.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
78216,20150813,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.83,0.02091,21358.0,1.0,0.79,17727.14,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,4.0,10.0,9.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
78217,20150813,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.58,-0.048193,26187.0,1.0,1.67,41375.46,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,3.0,10.0,,1.0,,,1.0,,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
78451,20150813,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,21.0,0.067616,13662.0,1.0,19.62,286902.0,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,7.0,,,8.0,7.0,7.0,10.0,,3.0,,3.0,2.0,,9.0,,,1.0,9.0,10.0,10.0,3.0,4.0,8,10.0,10,1
78664,20150813,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.52,-0.016012,111797.0,1.0,13.71,1511495.44,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20150813,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,36.24,-0.006579,25059.0,1.0,36.47,908138.16,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,8.0,9.0,,,9.0,7.0,6.0,7.0,,7.0,9.0,6.0,10.0,5.0,2.0,6.0,4.0,10.0,3.0,3.0,6.0,8.0,6.0,3,10.0,10,1
78749,20150813,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.21,-0.002596,4596.0,1.0,19.25,88289.16,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,5.0,9.0,2.0,5.0,10.0,2.0,6.0,2.0,2.0,6.0,,10.0,8.0,10.0,4.0,2.0,10.0,10.0,5.0,,,10.0,3.0,3,10.0,10,1
78829,20150813,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.56,0.006389,49312.0,1.0,53.31,2641150.72,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,10.0,,,4.0,4.0,7.0,7.0,,1.0,2.0,5.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,9.0,10.0,2.0,7.0,3,9.0,10,1
78840,20150813,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,73.95,-0.007383,77130.0,3.137364,73.89,5703763.5,IACI,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,2.0,4.0,7.0,,6.0,6.0,7.0,6.0,5.0,9.0,7.0,8.0,,,9.0,9.0,5,3.0,10,1
78841,20150813,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.62,-0.006135,58315.0,1.0,1.6,94470.3,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,1.0,10,1
78875,20150813,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.94,0.013163,105507.0,1.0,26.38,2842358.58,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,1.0,4.0,5.0,4.0,1.0,1.0,10.0,10.0,9.0,10.0,,,,,7.0,3.0,2.0,2.0,6.0,,,1.0,4.0,5,1.0,10,1
78876,20150813,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.4,-0.007634,28385.0,1.0,10.43,295204.0,CRY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,5.0,8.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,3.0,,3.0,3.0,2.0,6.0,5.0,4.0,2.0,8.0,,,6.0,2.0,5,10.0,10,1
78877,20150813,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,7.5,-0.064838,665135.0,0.005,7.83,4988512.5,CHK,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,1.0,2.0,6.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,9.0,,,7.0,2.0,5,1.0,10,1
78881,20150813,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,59.33,-0.003694,26000.0,1.0,59.75,1542580.0,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,4.0,8.0,2.0,,8.0,,,,,3.0,5.0,9.0,9.0,5.0,,,4.0,8.0,5,2.0,10,1
78892,20150813,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.12,-0.019048,10180.0,1.0,4.22,41941.6,IEC,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,6.0,10.0,5.0,4.0,,3.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
78900,20150813,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,35.01,0.001717,4431.0,1.0,35.0,155129.31,NATH,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,6.0,5.0,1.0,5.0,7.0,,6.0,5.0,9.0,9.0,2.0,10.0,9.0,10.0,,,9.0,5.0,5,4.0,10,1
78903,20150813,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,21.55,0.000464,18395.0,1.0,21.53,396412.25,PEBO,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,4.0,4.0,2.0,7.0,,1.0,9.0,4.0,6.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
78908,20150813,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,17.5,0.002291,7564.0,1.0,17.42,132370.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,5.0,9.0,6.0,,4.0,6.0,6.0,6.0,1.0,10.0,3.0,8.0,,,5.0,3.0,5,3.0,10,1
78915,20150813,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,48.13,0.007325,15181.0,1.0,47.93,730661.53,UEIC,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,2.0,6.0,5.0,1.0,2.0,5.0,8.0,7.0,5.0,4.0,7.0,3.0,4.0,3.0,10.0,1.0,,,4.0,7.0,5,5.0,10,1
78950,20150813,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,50.44,-0.005717,11385.0,1.0,51.04,574259.4,ALG,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,3.0,9.0,10.0,6.0,7.0,9.0,4.0,7.0,10.0,,6.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,,,3.0,7.0,5,9.0,10,1
78955,20150813,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,9.08,-0.034043,39223.0,1.0,9.6,356144.84,AVID,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,4.0,3.0,,,1.0,,,,,,,,3.0,3.0,8.0,3.0,5.0,,8.0,,,,2.0,5,2.0,10,1
78960,20150813,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.56,-0.017544,66216.0,1.0,0.5601,37080.96,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,4.0,,2.0,,,,1.0,4,10.0,10,1
78963,20150813,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,15.0,-0.012508,143355.0,1.0,15.09,2150325.0,CHS,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,6.0,7.0,6.0,10.0,3.0,5.0,9.0,6.0,5.0,10.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,3.0,5,2.0,10,1
78975,20150813,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,104.9,0.001719,277706.0,1.0,105.02,29131359.4,INTU,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,9.0,3.0,8.0,6.0,8.0,5.0,4.0,1.0,8.0,3.0,10.0,10.0,10.0,2.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,5,8.0,10,1
78977,20150813,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,54.13,0.002036,208661.0,1.0,54.26,11294819.93,JAH,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,7.0,6.0,7.0,7.0,5.0,9.0,8.0,2.0,4.0,1.0,,6.0,5.0,6.0,2.0,8.0,6.0,7.0,2.0,2.0,3.0,6.0,7.0,5,5.0,10,1
78981,20150813,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,68.9,0.004373,43576.0,1.0,68.6,3002386.4,LSTR,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,5,4.0,10,1
78987,20150813,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,43.39,-0.01049,211091.0,1.0,43.77,9159238.49,MCHP,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,4.0,5.0,6.0,2.0,6.0,4.0,6.0,4.0,4.0,,3.0,5.0,,8.0,7.0,7.0,9.0,7.0,9.0,7.0,5.0,6.0,5,3.0,10,1
78990,20150813,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,11.72,0.022688,13862.0,1.0,11.5,162462.64,DEST,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,7.0,3.0,8.0,4.0,1.0,10.0,8.0,8.0,3.0,,3.0,8.0,,9.0,1.0,7.0,2.0,10.0,,,4.0,2.0,5,3.0,10,1
78999,20150813,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,0.435,0.01375,70076.0,1.0,0.44,30483.06,PSUN,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,5.0,,3.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
79006,20150813,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.995,0.014995,18204.0,0.000667,0.95,18112.98,SCON,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20150813,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,27.28,-0.004743,20460.0,1.0,27.49,558148.8,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,8.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,7.0,7.0,,7.0,9.0,9.0,6.0,4.0,7.0,2.0,8.0,,,2.0,5.0,5,9.0,10,1
79013,20150813,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,36.4,0.009989,14851.0,1.5,35.9,540576.4,SYBT,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,10.0,,,6.0,9.0,8.0,8.0,,3.0,8.0,7.0,9.0,4.0,6.0,10.0,6.0,3.0,7.0,8.0,10.0,6.0,6.0,5,10.0,10,1
79019,20150813,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.41,0.001191,5377.0,1.0,8.37,45220.57,UBCP,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,6.0,9.0,,6.0,7.0,5.0,9.0,4.0,7.0,2.0,10.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
79022,20150813,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.62,0.016227,91458.0,0.014286,0.619,56703.96,VICL,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
79025,20150813,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.42,-0.016355,24281.0,1.0,8.53,204446.02,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,8.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,7.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
79026,20150813,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,135.59,-0.002134,17580.0,3.0,135.19,2383672.2,CHDN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,10.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,3.0,,9.0,10.0,9.0,2.0,7.0,7.0,9.0,4.0,5.0,8.0,4.0,10.0,5,10.0,10,1
79033,20150813,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,37.56,-0.00186,4961.0,1.0,37.5,186335.16,SGA,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,2.0,8.0,5.0,3.0,7.0,6.0,9.0,3.0,7.0,4.0,,5.0,6.0,6.0,2.0,5.0,5.0,7.0,2.0,,,3.0,6.0,5,10.0,10,1
