,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81501,20150616,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,31.09,0.004199,128152.0,1.0,30.86,3984245.68,NATI,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,2.0,5.0,1.0,5.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,2.0,6.0,5.0,10.0,2.0,1.0,2.0,6.0,5.0,5,9.0,10,1
81510,20150616,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.0101,-0.02875,27003.0,1.0,1.0101,27275.7303,COVR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,4.0,,5.0,3.0,,5.0,4.0,6.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
81539,20150616,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.64,0.032258,87668.0,1.0,0.61,56107.52,ANAD,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,8.0,10,1
81540,20150616,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,111.18,0.004972,219686.0,1.0,110.68,24424689.48,ABC,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,5,4.0,10,1
81541,20150616,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,34.8,0.008403,75124.0,1.0,34.37,2614315.2,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,7.0,9.0,9.0,,1.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,5,10.0,10,1
81546,20150616,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,27.7,0.025926,5378.0,1.0,27.71,148970.6,CBIN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,5.0,,,10.0,6.0,1.0,1.0,,1.0,,2.0,2.0,3.0,4.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,5.0,5,10.0,10,1
81560,20150616,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,14.93,-0.004667,4376.0,1.0,14.94,65333.68,GFED,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,5.0,,,10.0,8.0,4.0,5.0,,2.0,6.0,6.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,8.0,1.0,2.0,5,10.0,10,1
81564,20150616,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,70.56,0.009009,38182.0,1.0,69.88,2694121.92,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,2.0,5.0,,,4.0,5.0,5.0,9.0,,1.0,7.0,5.0,7.0,3.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,5,8.0,10,1
81565,20150616,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,23.86,0.018787,1806.0,1.0,23.47,43091.16,JXSB,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,7.0,4.0,5.0,9.0,4.0,3.0,3.0,10.0,3.0,4.0,,,6.0,4.0,5,10.0,10,1
81566,20150616,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.1,-0.01319,12089.0,1.0,10.02,122098.9,PCMI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,5.0,8.0,9.0,10.0,10.0,4.0,7.0,5.0,10.0,8.0,,1.0,1.0,2.0,7.0,3.0,10.0,8.0,7.0,,,2.0,2.0,5,10.0,10,1
81577,20150616,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,24.0,0.016088,94832.0,1.0,23.49,2275968.0,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,5.0,,,10.0,5.0,8.0,8.0,,10.0,8.0,6.0,9.0,4.0,4.0,10.0,7.0,10.0,5.0,5.0,5.0,8.0,4.0,4,7.0,10,1
81584,20150616,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.42,0.001063,49492.0,1.0,9.42,466214.64,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,8.0,7.0,4.0,2.0,5.0,6.0,8.0,9.0,6.0,,9.0,10.0,9.0,6.0,7.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,5,8.0,10,1
81588,20150616,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.99,-0.019802,4777.0,1.0,1.0299,4729.23,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,3.0,1.0,,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
81593,20150616,,11,0,6035.0,92936P10,<undefined>,W M I H CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150616,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.35,-0.013975,2912.0,1.0,6.437,18491.2,WSCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,2.0,6.0,4.0,10.0,2.0,2.0,1.0,8.0,6.0,,7.0,10.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
81620,20150616,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.01,0.014184,12848.0,1.0,9.87,128608.48,HDNG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,3.0,2.0,8.0,8.0,10.0,2.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,6.0,6.0,9.0,7.0,6.0,6.0,3.0,3.0,2.0,5,10.0,10,1
81621,20150616,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.25,0.011158,88533.0,1.0,7.13,641864.25,HLIT,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,6.0,9.0,8.0,10.0,4.0,4.0,8.0,9.0,7.0,10.0,6.0,2.0,2.0,2.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,1.0,5,9.0,10,1
81624,20150616,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.38,-0.011696,5006.0,1.0,3.3113,16920.28,ISNS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
81655,20150616,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,67.94,-0.002789,125792.0,1.124238,68.17,8546308.48,DRI,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,10.0,8.0,8.0,5.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,9.0,2.0,4.0,4.0,7.0,8.0,8.0,5,2.0,10,1
81665,20150616,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.19,-0.014441,36818.0,1.0,8.25,301539.42,SYX,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,4.0,8.0,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
81666,20150616,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,23.25,0.02649,54716.0,1.0,22.75,1272147.0,HA,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,4.0,4.0,2.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150616,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,98.38,-0.00213,96615.0,1.0,98.4,9504983.7,WAB,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,9.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,10.0,5,7.0,10,1
81678,20150616,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,62.48,-0.028305,75587.0,1.0,64.0,4722675.76,LECO,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,2.0,1.0,4.0,4.0,5.0,8.0,2.0,3.0,10.0,,9.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,7.0,10,1
81696,20150616,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,72.56,0.004291,224364.0,1.003097,72.26,16279851.84,DISH,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,3.0,2.0,3.0,3.0,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,8.0,5,7.0,10,1
81702,20150616,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.18,-0.005417,50070.0,1.0,9.22,459642.6,WPP,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,4.0,2.0,1.0,3.0,3.0,6.0,8.0,3.0,4.0,,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
81705,20150616,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,84.4,0.01199,41559.0,1.0,83.08,3507579.6,FEIC,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,2.0,3.0,3.0,9.0,1.0,4.0,8.0,,7.0,5.0,9.0,2.0,7.0,4.0,8.0,2.0,2.0,3.0,3.0,9.0,5,5.0,10,1
81728,20150616,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,39.16,0.073759,12576.0,1.0,36.99,492476.16,NHTC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
81736,20150616,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,57.76,-0.013493,140922.0,1.0,58.26,8139654.72,RMD,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,7.0,9.0,2.0,9.0,8.0,7.0,2.0,5.0,,9.0,6.0,10.0,9.0,2.0,8.0,3.0,10.0,,,7.0,8.0,5,5.0,10,1
81740,20150616,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,29.4,0.000681,69518.0,1.0,29.2,2043829.2,SBGI,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,6.0,6.0,4.0,3.0,1.0,5.0,10.0,1.0,6.0,8.0,,6.0,7.0,4.0,7.0,5.0,2.0,10.0,7.0,,,2.0,5.0,5,2.0,10,1
81741,20150616,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150616,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.807,0.021519,35693.0,0.1,0.75,28804.251,GLOW,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,3.0,,4.0,4.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20150616,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,19.8,0.01072,1040045.0,1.0,19.56,20592891.0,FCX,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,3.0,5,1.0,10,1
81776,20150616,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,30.96,0.022795,274515.0,1.0,31.0,8498984.4,SUNE,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,9.0,5.0,2.0,1.0,9.0,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
81857,20150616,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,53.36,0.007553,191406.0,1.0,53.0,10213424.16,CAM,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,7.0,7.0,5,2.0,10,1
81869,20150616,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.58,0.006369,17888.0,1.0,1.56,28263.04,GVP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20150616,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.84,0.003195,4820.0,1.0,18.773,90808.8,WSTG,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,6.0,7.0,7.0,10.0,7.0,2.0,4.0,6.0,4.0,,8.0,8.0,7.0,2.0,4.0,10.0,1.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20150616,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.81,-0.024717,168121.0,1.0,14.1,2321751.01,AVX,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,9.0,7.0,4.0,10.0,5.0,7.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,8.0,9.0,6.0,2.0,5,10.0,10,1
81925,20150616,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.05,0.001984,137678.0,1.0,5.04,695273.9,GTI,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,3.0,10,1
82107,20150616,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,50.08,0.007849,25551.0,1.0,49.6,1279594.08,WABC,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,5.0,,,1.0,3.0,7.0,9.0,,9.0,3.0,7.0,7.0,4.0,2.0,9.0,6.0,8.0,3.0,3.0,3.0,9.0,7.0,3,6.0,10,1
82156,20150616,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.8,-0.012346,85749.0,0.071428,0.801,68599.2,DSCO,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,9.0,10.0,8.0,4.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20150616,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,4.31,0.004662,13423.0,1.0,4.31,57853.13,ADMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
82171,20150616,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,82.61,0.007316,616.0,1.0,82.5,50887.76,DIT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,,5.0,8.0,5.0,4.0,4.0,10.0,10.0,4.0,,,9.0,9.0,5,10.0,10,1
82176,20150616,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,11.5,0.036036,19128.0,1.0,11.1,219972.0,BREW,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,7.0,4.0,,3.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,8.0,2.0,5,10.0,10,1
82179,20150616,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,66.88,-0.001344,32934.0,2.204196,66.97,2202625.92,IART,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,5.0,1.0,4.0,7.0,4.0,1.0,,,3.0,8.0,5,7.0,10,1
