,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14884,20160317,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,21.71,-0.003671,10598.0,1.0,21.83,230082.58,VEC,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,3.0,,,,,7.0,5.0,,,8.0,,,,4.0,10,8.0,10,1
14889,20160317,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,21.73,0.005553,527812.0,1.0,21.5,11469354.76,CFG,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,5.0,2.0,,,8.0,6.0,,,,8.0,,4.0,8.0,4.0,9.0,7.0,,,8.0,9.0,5.0,,4.0,10,2.0,10,10
14890,20160317,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,16.87,-0.022029,37102.0,1.0,17.17,625910.74,CIVI,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,1.0,7.0,6.0,9.0,10.0,,,3.0,5.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
14908,20160317,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,5.89,0.024348,6010.0,0.1,5.79,35398.9,MDLY,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,2.0,,,3.0,3.0,,,,5.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
14915,20160317,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,15.63,0.015595,73737.0,1.0,15.39,1152509.31,SFS,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,7.0,8.0,8.0,8.0,9.0,,,6.0,4.0,,,,,6.0,7.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,10
14925,20160317,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,541710.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,2.75,-0.003623,18654.0,1.0,2.76,51298.5,BCLI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,,,4.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14926,20160317,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,45.66,0.008615,155276.0,1.0,45.31,7089902.16,CDK,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,8.0,,10.0,5.0,9.0,5.0,7.0,,,,,,,7.0,10,8.0,10,1
14927,20160317,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,3.5,0.023392,27483.0,0.1,3.41,96190.5,CFRX,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,,,3.0,1.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14930,20160317,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,6.07,-0.012992,5942.0,1.0,6.1499,36067.94,GWGH,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160317,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,-32.225,-0.019026,1877.0,2.0,,-60486.325,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,8.0,,,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,,,5.0,5.0,2.0,,6.0,10,10.0,10,1
14934,20160317,,11,3,7381.0,67091J10,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,0.5597,-0.067167,44412.0,0.1,0.62,24857.3964,NXTD,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14937,20160317,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,5.46,-0.019749,22625.0,0.006167,5.53,123532.5,TKAI,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,5.0,3.0,,,,,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
14938,20160317,,11,3,9999.0,92847N10,VTAE,VITAE PHARMACEUTICALS INC,VTAE,541712.0,Q,A,R,55032,3,9999.0,,,,99.0,999.0,,,,,,,6.79,0.652068,22080.0,1.0,7.46,149923.2,VTAE,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,6.0,,,3.0,2.0,,,,,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14939,20160317,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,27.25,0.027526,171000.0,1.0,26.52,4659750.0,KEYS,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,3.0,3.0,,9.0,6.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,5.0,10,8.0,10,1
14941,20160317,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,28.21,0.015113,46615.0,1.0,27.82,1315009.15,HYH,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,2.0,6.0,4.0,4.0,2.0,2.0,,,8.0,5.0,,5.0,5.0,6.0,5.0,7.0,,,5.0,5.0,5.0,,5.0,10,4.0,10,1
14942,20160317,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.010318,28941.0,1.0,11.55,340056.75,KE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,6.0,,5.0,7.0,6.0,2.0,3.0,,,,,,,3.0,10,10.0,10,1
14943,20160317,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.008065,4081.0,1.0,19.65,81620.0,CBFV,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,10.0,7.0,10.0,8.0,,,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,,,4.0,3.0,1.0,,4.0,10,10.0,10,1
14945,20160317,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,17.9,0.053561,22407.0,1.0,17.04,401085.3,AAC,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,,4.0,3.0,4.0,2.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
14950,20160317,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,4.97,0.020534,37642.0,1.039773,4.85,187080.74,AST,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,6.0,5.0,,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14951,20160317,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,-13.05,-0.002103,7379.0,1.0,,-96295.95,BGSF,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,8.0,10.0,10.0,9.0,,,3.0,1.0,,9.0,7.0,9.0,7.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
14953,20160317,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,10.02,0.065958,26350.0,1.0,9.45,264027.0,BOOT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,2.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14954,20160317,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,25.66,-0.020611,64549.0,1.0,26.04,1656327.34,DPLO,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,2.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,10
14960,20160317,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,6.32,0.042904,33122.0,1.0,6.08,209331.04,ENVA,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,2.0,,,3.0,1.0,,,,5.0,,5.0,8.0,5.0,4.0,2.0,,,2.0,,,,2.0,10,4.0,10,1
14961,20160317,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,2.89,0.137795,161423.0,1.0,2.54,466512.47,FMSA,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,3.0,,,5.0,1.0,,,3.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14969,20160317,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,27.53,0.009905,55245.0,1.0,27.22,1520894.85,GWB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,,,,9.0,,6.0,8.0,4.0,8.0,7.0,,,6.0,6.0,3.0,,5.0,10,4.0,10,10
14970,20160317,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,44.37,0.005211,34708.0,1.0,44.14,1539993.96,HUBS,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,3.0,3.0,8.0,,,1.0,1.0,,1.0,3.0,1.0,5.0,2.0,,,3.0,,,,7.0,10,4.0,10,10
14982,20160317,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.46,-0.044199,106576.0,1.0,3.42,368752.96,VSLR,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,,5.0,,,5.0,8.0,,,9.0,3.0,,,,,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14983,20160317,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,44.91,0.018367,45814.0,1.0,43.66,2057506.74,W,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
14984,20160317,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,24.61,0.005721,243857.0,1.0,24.54,6001320.77,ZAYO,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,,,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
14988,20160317,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,57.09,0.012593,74673.0,1.0,56.44,4263081.57,LBRDK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,5.0,,3.0,3.0,2.0,3.0,9.0,,,,,,,9.0,10,9.0,10,1
14990,20160317,,11,3,6036.0,03283P10,ABCW,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,522120.0,Q,A,R,11619,3,6036.0,,,,60.0,603.0,,,,,,,44.04,0.018266,9597.0,1.0,43.16,422651.88,ABCW,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,2.0,,,8.0,10.0,,,,4.0,,6.0,9.0,5.0,7.0,8.0,,,5.0,4.0,2.0,,7.0,10,4.0,10,10
14991,20160317,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,15.64,0.04896,28692.0,1.0,14.94,448742.88,ATRA,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,7.0,,,7.0,1.0,,,,,9.0,1.0,,,9.0,,,,4.0,10,4.0,10,10
14992,20160317,,11,3,9999.0,00191R10,AUMA,A R CAPITAL ACQUISITION CORP,AUMA,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.002544,30000.0,1.0,9.82,295500.0,AUMA,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,8.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14995,20160317,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,5.62,0.010791,18411.0,1.0,5.53,103469.82,CALA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,1.0,,,7.0,3.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
15003,20160317,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,18.67,-0.044524,29973.0,1.0,19.56,559595.91,DERM,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,6.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
15006,20160317,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,17.43,0.006351,6499.0,1.0,17.68,113277.57,ENFC,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,9.0,7.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,6.0,7.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
15008,20160317,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.052795,5799.0,1.0,3.27,19658.61,FSAM,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,1.0,,,4.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15010,20160317,,11,3,9999.0,39013L40,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,0.17,0.049383,114232.0,0.000357,0.175,19419.44,GBSN,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,1.0,3.0,,,3.0,1.0,,,,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15011,20160317,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,15.0,-0.005964,2788.0,1.0,15.09,41820.0,MELR,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,,,8.0,7.0,,,,,6.0,9.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
15014,20160317,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,38.18,0.014077,41619.0,1.0,37.5,1589013.42,PLAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,2.0,2.0,,5.0,4.0,5.0,5.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20160317,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,6.87,0.014771,16508.0,0.025,6.76,113409.96,PRTO,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,2.0,1.0,6.0,6.0,,,7.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15016,20160317,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,7.06,0.015827,18066.0,1.0,6.95,127545.96,SIEN,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15022,20160317,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,13.24,-0.017075,10722.0,1.0,13.44,141959.28,VBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,6.0,2.0,8.0,4.0,8.0,8.0,,,8.0,1.0,,6.0,7.0,4.0,9.0,6.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,10
15023,20160317,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,24.25,-0.004924,131419.0,1.0,24.24,3186910.75,VWR,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,6.0,7.0,7.0,6.0,8.0,,,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,,,8.0,9.0,8.0,,5.0,10,9.0,10,10
15028,20160317,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,43.0,0.015348,2011.0,1.0,41.35,86473.0,AINC,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,,,8.0,1.0,,,,3.0,,6.0,9.0,8.0,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
15029,20160317,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,1.78,0.053254,388182.0,0.1,1.77,690963.96,CRC,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,3.0,,,1.0,1.0,,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15045,20160317,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,6.49,0.055285,10494.0,1.0,6.06,68106.06,NEFF,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,2.0,6.0,,,5.0,2.0,,,,5.0,,,,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
15046,20160317,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,53.3,-0.007079,28182.0,1.0,53.73,1502100.6,NVRO,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,,,9.0,,,,8.0,10,2.0,10,10
15056,20160317,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,5.13,0.021912,10713.0,1.0,5.09,54957.69,ADMA,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15057,20160317,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,3.1,0.009772,24072.0,0.025,3.05,74623.2,APDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,1.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,5.0,10,1
15058,20160317,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,1.35,-0.042553,15405.0,0.2,1.41,20796.75,CAPN,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15059,20160317,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,18.42,0.000543,39103.0,1.0,18.21,720277.26,CHRS,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
15061,20160317,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.018828,26058.0,1.0,4.87,126902.46,CPHR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,1.0,10,10.0,10,1
