,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25487,20071205,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,13.72,0.014043,103829.0,1.0,13.67,1424533.88,CAR,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,2.0,6.0,,,6.0,5.0,10.0,9.0,,2.0,,3.0,10.0,3.0,10.0,2.0,3.0,2.0,10.0,,,10.0,3.0,5,4.0,10,1
25582,20071205,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,61.78,0.00783,137054.0,1.053834,61.95,8467196.12,HRS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,9.0,7.0,5.0,7.0,9.0,9.0,8.0,2.0,3.0,3.0,,7.0,5.0,8.0,2.0,8.0,5.0,2.0,1.0,1.0,3.0,6.0,9.0,1,8.0,10,1
25590,20071205,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,48.31,0.003949,83473.0,1.0,48.6,4032580.63,NFG,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,7.0,8.0,6.0,5.0,8.0,3.0,5.0,6.0,6.0,,3.0,4.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,1,8.0,10,1
25778,20071205,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,25.6,0.024,515609.0,1.0,25.18,13199590.4,CA,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,8.0,4.0,4.0,7.0,8.0,6.0,8.0,3.0,8.0,,7.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,8.0,5.0,4.0,4,8.0,10,1
25785,20071205,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,6.98,0.001435,2039353.0,1.0,7.13,14234683.94,F,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,8.0,2.0,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,3.0,3.0,2.0,6.0,,,4.0,1.0,1,1.0,10,1
25953,20071205,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,45.94,0.011004,198716.0,1.508111,45.77,9129013.04,DOV,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,5.0,7.0,4.0,5.0,7.0,4.0,7.0,6.0,5.0,8.0,9.0,7.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,1,7.0,10,1
26084,20071205,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.28,0.005714,19471.0,1.0,5.11,102806.88,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,7.0,8.0,9.0,10.0,10.0,7.0,7.0,9.0,7.0,9.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
26201,20071205,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,51.65,0.046394,24032.0,1.0,51.26,1241252.8,CMTL,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,7.0,5.0,2.0,3.0,6.0,,,3.0,8.0,3,2.0,10,1
26382,20071205,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,34.69,0.043936,79626.0,1.0,33.34,2762225.94,MEE,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,8.0,9.0,8.0,5.0,3.0,7.0,10.0,2.0,4.0,7.0,5.0,5.0,5.0,4.0,1.0,2.0,2.0,10.0,3.0,,,7.0,6.0,1,1.0,10,1
26403,20071205,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,1252.0,0.35,0.0,,,,32.75,0.010687,1903485.0,1.0,32.5,62339133.75,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,6.0,3.0,6.0,3.0,8.0,6.0,3.0,6.0,6.0,10.0,6.0,5.0,5.0,6.0,5.0,10.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,1,9.0,10,1
26463,20071205,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,24.29,-0.00736,8358.0,1.0,24.48,203015.82,CTWS,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,7.0,8.0,4.0,10.0,7.0,9.0,10.0,7.0,4.0,,6.0,8.0,5.0,3.0,10.0,9.0,1.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
26470,20071205,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,68.25,0.007677,71787.0,1.0,68.45,4899462.75,EGN,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,7.0,7.0,5.0,9.0,9.0,1.0,2.0,4.0,7.0,7.0,7.0,6.0,8.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,9.0,1,7.0,10,1
26606,20071205,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.98,0.007595,375913.0,1.0,3.98,1496133.74,ILA,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,7.0,,,6.0,4.0,5.0,4.0,9.0,6.0,,5.0,9.0,5.0,5.0,10.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,2,7.0,10,1
26607,20071205,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,11.67,0.002577,28470.0,0.05796,11.86,332244.9,SNS,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,4.0,6.0,6.0,6.0,2.0,3.0,7.0,7.0,9.0,4.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,5.0,2.0,3,6.0,10,1
26614,20071205,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,36.94,0.005717,29572.0,2.0,37.21,1092389.68,SJI,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,7.0,7.0,3.0,4.0,7.0,2.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,5.0,7.0,2,9.0,10,1
26650,20071205,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,61.95,0.007153,5726.0,1.0,62.3,354725.7,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,3.0,4.0,5.0,2.0,,5.0,,3.0,3.0,6.0,7.0,7.0,8.0,10.0,4.0,5.0,2.0,7.0,9.0,3,10.0,10,1
26657,20071205,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,29.91,0.007749,41961.0,1.0,30.16,1255053.51,GAP,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,10.0,7.0,8.0,6.0,10.0,5.0,2,6.0,10,1
26710,20071205,,11,1,2111.0,54042410,LTR,LOEWS CORP,LTR,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.71,0.003365,529600.0,1.0,48.26,25267216.0,LTR,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,6.0,3.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,4.0,10.0,7.0,10.0,6.0,7.0,5.0,5.0,9.0,2,9.0,10,1
26825,20071205,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,54.37,0.016262,393908.0,1.0,53.9,21416777.96,K,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,6.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,6.0,4.0,5.0,5.0,9.0,9.0,2,9.0,10,1
27043,20071205,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,49.74,0.003227,125118.0,1.140422,49.95,6223369.32,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,7.0,4.0,5.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,5.0,8.0,5.0,3.0,,,8.0,8.0,2,6.0,10,1
27167,20071205,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071205,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20071205,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,13.39,0.025268,17805.0,1.0,13.3,238408.95,STL,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,8.0,2.0,2,8.0,10,1
27334,20071205,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,39.94,0.012164,62013.0,1.0,39.9,2476799.22,CSL,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,4.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,,10.0,10.0,10.0,2.0,7.0,7.0,6.0,,,,7.0,7.0,2,8.0,10,1
27422,20071205,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,92.03,0.020628,41833.0,2.0,91.13,3849890.99,CLF,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,6.0,1.0,3.0,3.0,,8.0,8.0,9.0,6.0,4.0,1.0,10.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20071205,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,15.23,0.016689,62650.0,1.0,15.18,954159.5,CTB,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,2.0,10.0,8.0,2.0,10.0,9.0,10.0,8.0,3.0,,4.0,5.0,4.0,10.0,1.0,3.0,9.0,10.0,,,10.0,3.0,2,1.0,10,1
27474,20071205,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,31.41,0.001275,12612.0,1.0,31.73,396142.92,CRRC,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,5.0,1.0,4.0,6.0,5.0,5.0,8.0,5.0,6.0,4.0,,8.0,8.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,6.0,3,10.0,10,1
27562,20071205,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,34.07,0.001175,23756.0,1.0,34.1,809366.92,CBRL,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,6.0,2.0,7.0,1.0,4.0,4.0,7.0,6.0,10.0,,2.0,7.0,,9.0,3.0,7.0,5.0,9.0,,,10.0,6.0,4,1.0,10,1
27617,20071205,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-23.025,-0.000217,2016.0,1.0,,-46418.4,MAYS,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,3.0,7.0,,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,3.0,2.0,,,6.0,4.0,2,10.0,10,1
27618,20071205,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,3.28,-0.00304,24697.0,1.0,3.46,81006.16,CRDB,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,,,10.0,,1.0,9.0,,6.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
27633,20071205,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,43.88,0.0315,58028.0,1.0,42.93,2546268.64,R,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,6.0,7.0,5.0,3.0,4.0,6.0,4.0,9.0,9.0,,4.0,8.0,5.0,7.0,7.0,5.0,2.0,6.0,7.0,7.0,7.0,7.0,2,2.0,10,1
27642,20071205,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,1.65,-0.057143,12437.0,1.0,1.79,20521.05,APY,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20071205,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.9901,0.013195,9295.0,1.0,10.04,92857.9795,CRED,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
27684,20071205,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,34.48,0.003785,150041.0,1.0,34.49,5173413.68,AVT,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,6.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,5.0,2.0,1.0,9.0,,,1.0,6.0,2,4.0,10,1
27705,20071205,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,33.57,0.028493,72515.0,1.0,32.99,2434328.55,IRF,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,4.0,7.0,6.0,4.0,5.0,3.0,10.0,7.0,7.0,5.0,,,,,4.0,5.0,1.0,1.0,3.0,,,1.0,6.0,2,3.0,10,1
27713,20071205,,11,1,3826.0,03802010,ABI,APPLERA CORP,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,34.11,0.001174,168184.0,1.0,34.1,5736756.24,ABI,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,9.0,8.0,4.0,8.0,2.0,5.0,1.0,6.0,2.0,10.0,10.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,5.0,7.0,2,4.0,10,1
27756,20071205,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,54.95,0.013838,172745.0,2.925756,55.0,9492337.75,STR,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,7.0,8.0,6.0,8.0,9.0,5.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,9.0,2,8.0,10,1
27828,20071205,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,51.66,0.018734,2578062.0,2.047722,51.08,133182682.92,HPQ,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,2.0,5.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,2,8.0,10,1
27887,20071205,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,59.7,0.00964,634073.0,1.810602,59.56,37854158.1,BAX,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,9.0,2.0,8.0,2.0,8.0,6.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,9.0,2,9.0,10,1
27888,20071205,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,52.9,0.01555,58479.0,1.0,52.64,3093539.1,CFR,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,6.0,4.0,7.0,6.0,,2.0,10.0,7.0,8.0,3.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
27909,20071205,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,8.29,-0.011919,12635.0,1.0,8.39,104744.15,CFI,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,2.0,9.0,9.0,10.0,10.0,3.0,10.0,8.0,1.0,,4.0,5.0,5.0,5.0,1.0,10.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
27959,20071205,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,20.45,0.011875,1261020.0,0.333333,20.36,25787859.0,DUK,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,7.0,8.0,4.0,8.0,6.0,3.0,5.0,9.0,5.0,6.0,4.0,9.0,5.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,3.0,4.0,2,9.0,10,1
27983,20071205,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,16.8,0.004184,924426.0,0.349565,16.85,15530356.8,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,4.0,9.0,,,10.0,5.0,2.0,6.0,,9.0,2.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,2.0,1.0,5.0,2.0,3.0,2,9.0,10,1
