,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20171211,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,21.3,-0.018433,23735.0,1.0,21.75,505555.5,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,3.0,5.0,4.0,7.0,3.0,4.0,5.0,2.0,8.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,,,3.0,3.0,6,3.0,10,1
86136,20171211,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,118.03,0.011483,251078.0,1.0,116.53,29634736.34,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,6,8.0,10,1
86150,20171211,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,4.8,-0.138241,8116.0,1.0,4.7,38956.8,BEBE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,,,,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,8.0,2.0,5.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
86157,20171211,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,20.35,-0.005376,42233.0,1.0,20.46,859441.55,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,5.0,2.0,,3.0,7.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6,9.0,10,1
86158,20171211,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,71.56,-0.00362,589646.0,1.0,71.65,42195067.76,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,5.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,5.0,8.0,6,7.0,10,1
86165,20171211,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,4.25,-0.011628,43972.0,1.0,4.25,186881.0,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,7.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
86191,20171211,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,0.64,-0.072464,28226.0,1.0,0.65,18064.64,CASM,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,6.0,,,9.0,1.0,9.0,9.0,,2.0,,,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20171211,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,214.77,0.004161,29876.0,1.0,214.46001,6416468.52,ULTI,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,4.0,5.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,,3.0,3.0,4.0,5.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,10.0,6,3.0,10,1
86211,20171211,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,133.67999,-0.018862,9412.0,1.0,136.36971,1258196.06588,MSTR,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,5.0,1.0,4.0,9.0,1.0,4.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,6.0,8.0,4.0,4.0,3.0,3.0,2.0,3.0,10.0,6,3.0,10,1
86228,20171211,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,65.25,0.001689,334225.0,1.0,65.3,21808181.25,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,3.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,8.0,,6.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,6,9.0,10,1
86233,20171211,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.32,-0.013699,7633.0,1.0,4.45,32974.56,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86242,20171211,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,25.6,0.04065,9859.0,1.0,24.45,252390.4,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,10.0,8.0,9.0,9.0,7.0,5.0,1.0,4.0,7.0,4.0,,6.0,8.0,7.0,10.0,3.0,6.0,7.0,10.0,,,9.0,5.0,6,9.0,10,1
86260,20171211,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.2495,0.025293,4520.0,1.0,5.13,23727.74,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,1.0,7.0,6.0,9.0,10.0,3.0,8.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86270,20171211,,11,3,4899.0,70686R50,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,-709.42999,-0.009176,191.0,1.0,,-135501.12809,PCO,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,,10.0,,,,4.0,1.0,10.0,10.0,10.0,,3.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,5.0,8.0,6.0,1.0,7,1.0,10,1
86287,20171211,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,40.16,-0.015204,18618.0,1.0,40.88,747698.88,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,9.0,,,10.0,5.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,5.0,7.0,6.0,6,10.0,10,1
86288,20171211,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,290.5,-0.006294,36145.0,1.0,292.35001,10500122.5,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,3.0,8.0,6.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,10.0,6,6.0,10,1
86290,20171211,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.37,0.018817,6410.0,1.0,11.13,72881.7,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,5.0,8.0,8.0,6.0,3.0,9.0,4.0,9.0,6.0,3.0,,7.0,9.0,10.0,3.0,4.0,8.0,8.0,3.0,,,4.0,2.0,4,10.0,10,1
86299,20171211,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.49,-0.006283,49770.0,1.0,9.58,472317.3,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,9.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,2.0,6,10.0,10,1
86302,20171211,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,15.65,-0.013241,38200.0,1.0,15.86,597830.0,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,7.0,8.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,6.0,1.0,3.0,6,10.0,10,1
86305,20171211,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,23.66,0.003393,92412.0,1.0,23.61,2186467.92,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,7.0,7.0,9.0,10.0,2.0,4.0,4.0,5.0,8.0,9.0,3.0,5.0,8.0,7.0,9.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,4.0,6,4.0,10,1
86312,20171211,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,44.15,0.0,2786.0,1.0,44.6,123001.9,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,10.0,9.0,7.0,7.0,,4.0,,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,6.0,6,10.0,10,1
86356,20171211,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,37.52,-0.003453,1044571.0,1.0,37.51,39192303.92,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,6.0,5.0,6.0,7.0,5.0,8.0,2.0,8.0,4.0,10.0,5.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,10.0,5.0,6,4.0,10,1
86362,20171211,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,23.85,-0.002092,32769.0,1.0,23.9,781540.65,IXYS,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,2.0,,4.0,3.0,5.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,6.0,4.0,6,3.0,10,1
86382,20171211,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,30.58,-0.007465,48635.0,1.0,30.81,1487258.3,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,9.0,,,9.0,6.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86384,20171211,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,27.93,0.006486,15284.0,1.0,27.76,426882.12,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,9.0,7.0,3.0,5.0,,2.0,8.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,4.0,6,10.0,10,1
86432,20171211,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,68.79,-0.002899,69484.0,1.0,68.95,4779804.36,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,9.0,,,3.0,4.0,5.0,5.0,,7.0,2.0,5.0,8.0,4.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,2.0,8.0,6,6.0,10,1
86435,20171211,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,13.9,0.01534,13053.0,1.0,13.71,181436.7,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,9.0,,,7.0,3.0,8.0,1.0,,10.0,,2.0,1.0,2.0,10.0,1.0,8.0,8.0,10.0,,,1.0,2.0,6,5.0,10,1
86444,20171211,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.5,0.0,90296.0,1.0,4.5,406332.0,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,2.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86474,20171211,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,2.25,-0.017296,8872.0,1.0,2.25,19962.0,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,8.0,10.0,10.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
86489,20171211,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,37.65,-0.004495,39819.0,1.0,37.75,1499185.35,SNBR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,5.0,2.0,2.0,7.0,1.0,9.0,10.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,3.0,6.0,2.0,3.0,,,8.0,5.0,6,1.0,10,1
86526,20171211,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.57,-0.011538,23138.0,0.181818,2.6,59464.66,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,9.0,,,10.0,10.0,5.0,8.0,,1.0,,4.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
86536,20171211,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,1.43,0.028777,14522.0,0.066667,1.38,20766.46,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171211,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,21.55,0.066832,46126.0,1.0,20.25,994015.3,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,4.0,3.0,6,4.0,10,1
86547,20171211,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.96,0.009524,111290.0,1.0,16.76,1887478.4,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,7.0,4.0,3.0,1.0,6.0,3.0,6.0,8.0,1.0,,9.0,10.0,6.0,7.0,5.0,1.0,9.0,5.0,,,4.0,3.0,6,1.0,10,1
86560,20171211,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.95,0.004587,33532.0,1.0,10.95,367175.4,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,2.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,4.0,3.0,9.0,4.0,,,4.0,2.0,6,1.0,10,1
86573,20171211,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,35.63,0.003662,3337.0,1.0,35.63,118897.31,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,10.0,6.0,3.0,4.0,,7.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,7.0,7.0,,,2.0,5.0,6,10.0,10,1
86578,20171211,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,33.22,0.000602,26372.0,1.0,33.33,876077.84,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,3.0,1.0,,8.0,8.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,5.0,6,10.0,10,1
86580,20171211,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,194.66,0.016554,606000.0,1.0,192.06,117963960.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
86582,20171211,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,24.95,-0.011881,224708.0,1.0,25.3,5606464.6,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,4.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
86593,20171211,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.29,-0.004757,10090.0,1.0,29.4,295536.1,GBL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,10.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,10.0,9.0,4.0,6,10.0,10,1
86594,20171211,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,41.18,-0.018589,56492.0,1.0,41.98,2326340.56,KFY,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,10.0,4.0,4.0,4.0,2.0,6.0,6,7.0,10,1
86717,20171211,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,33.86,0.002368,40484.0,1.0,33.72,1370788.24,EPAY,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,5.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,6.0,8.0,4.0,3.0,3.0,2.0,5.0,6,3.0,10,1
86719,20171211,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,59.73,-0.010273,144543.0,1.0,60.3,8633553.39,EWBC,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,9.0,,,7.0,8.0,4.0,2.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,8.0,4.0,7.0,6,6.0,10,1
86728,20171211,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,14.75,0.0,2708.0,1.0,14.75,39943.0,MTEX,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,5.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
