,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78003,20140902,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,9.11,-0.02358,25042.0,1.0,9.33,228132.62,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,1.0,10,1
78015,20140902,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,63.59,0.01549,34504.0,1.0,62.88,2194109.36,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
78018,20140902,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.2,0.006993,25287.0,1.0,7.15,182066.4,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,9.0,1.0,,1.0,,9.0,10.0,4.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
78033,20140902,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,50.32,0.00359,100000.0,1.0,50.14,5032000.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,8.0,,,9.0,5.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
78034,20140902,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.32,0.001242,104260.0,1.0,40.25,4203763.2,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,6.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,6.0,5,5.0,10,1
78038,20140902,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.67,0.007555,191050.0,1.0,14.55,2802703.5,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,2.0,8.0,,,1.0,2.0,1.0,7.0,,1.0,,10.0,10.0,8.0,1.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
78044,20140902,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.7,0.006664,18314.0,1.0,28.49,525611.8,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,9.0,9.0,9.0,6.0,8.0,1.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,9.0,2.0,3.0,9.0,10.0,,,10.0,4.0,3,9.0,10,1
78050,20140902,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.98,-0.014925,14848.0,1.0,2.0,29399.04,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
78054,20140902,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.5,-0.037721,8756.0,1.0,12.79,109450.0,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,7.0,3.0,6.0,10.0,8.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,8.0,9.0,,,9.0,2.0,5,10.0,10,1
78066,20140902,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.020979,150636.0,0.05,1.45,210890.4,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,5,6.0,10,1
78068,20140902,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.65,-0.025735,14888.0,1.0,2.7,39453.2,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
78071,20140902,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.21,0.023148,43887.0,0.2,2.2,96990.27,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,4.0,10,1
78077,20140902,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,40.44,0.020182,10929.0,1.0,39.86,441968.76,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,7.0,8.0,9.0,6.0,7.0,4.0,2.0,7.0,8.0,,6.0,9.0,8.0,6.0,9.0,1.0,2.0,7.0,7.0,7.0,6.0,6.0,5,9.0,10,1
78081,20140902,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,53.3,0.024212,20781.0,1.0,52.71,1107627.3,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,4.0,1.0,6.0,1.0,6.0,,,2.0,7.0,5,1.0,10,1
78091,20140902,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.0,5e-05,38726.0,0.2,1.97,77452.0,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,6.0,8.0,,10.0,4.0,,5.0,10.0,8.0,9.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
78137,20140902,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,80.78,-0.010049,19822.0,1.605204,81.86,1601221.16,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,6.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,5.0,10.0,9.0,5,5.0,10,1
78139,20140902,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.59,0.13262,220140.0,1.037607,10.51,2331282.6,CPWR,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,3.0,3.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,5.0,2.0,5,4.0,10,1
78147,20140902,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.67,0.035477,28386.0,1.0,4.54,132562.62,MNTG,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20140902,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,22.61,-0.010936,87727.0,1.0,22.91,1983507.47,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
78170,20140902,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,88.19,-0.009546,67372.0,1.0,88.92,5941536.68,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,3.0,8.0,3.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,7.0,1.0,3.0,2.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
78172,20140902,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.49,-0.006765,15536.0,1.0,23.8,364940.64,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,3.0,5.0,6.0,4.0,1.0,5.0,9.0,9.0,9.0,,3.0,5.0,4.0,1.0,3.0,3.0,6.0,1.0,,,6.0,4.0,5,7.0,10,1
78179,20140902,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,13.0,-0.006116,7365.0,1.0,13.05,95745.0,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20140902,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.45,-0.031532,66094.0,0.25,6.69,426306.3,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,4.0,,,10.0,1.0,6,2.0,10,1
78189,20140902,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.86,0.0,11449.0,1.0,3.85,44193.14,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20140902,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,14.36,0.036075,34781.0,1.0,14.08,499455.16,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,4.0,,7.0,,10.0,10.0,8.0,1.0,4.0,8.0,5.0,2.0,,,10.0,2.0,5,4.0,1,1
78213,20140902,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.374,-0.007355,17540.0,1.0,3.402,59179.96,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78216,20140902,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.82,-0.035294,21360.0,1.0,0.82,17515.2,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,4.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20140902,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.96,0.034483,47620.0,0.2,0.96,45715.2,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140902,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,24.11,-0.00207,13531.0,1.0,24.33,326232.41,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,6.0,,,8.0,8.0,6.0,10.0,,7.0,,2.0,2.0,2.0,4.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
78664,20140902,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,52.7,-0.015137,109920.0,1.0,54.0,5792784.0,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,5,1.0,10,1
78693,20140902,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.45,0.004434,25212.0,1.0,29.44,742493.4,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,8.0,8.0,,,7.0,3.0,6.0,6.0,,7.0,2.0,4.0,7.0,3.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,4.0,5.0,3,10.0,10,1
78749,20140902,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,24.8,-0.008397,4596.0,1.0,25.09,113980.8,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,2.0,10.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
78829,20140902,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,58.61,0.014892,45499.0,1.0,58.11,2666696.39,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,2.0,6.0,,1.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,1.0,6.0,6.0,4.0,5.0,8.0,3,9.0,10,1
78840,20140902,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,70.68,0.015663,77597.0,3.137364,69.51,5484555.96,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,9.0,4.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,10.0,8.0,5,2.0,10,1
78841,20140902,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.88,-0.029508,56958.0,1.0,9.12,505787.04,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
78875,20140902,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,45.13,-0.009438,119471.0,1.0,45.03,5391726.23,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,7.0,,3.0,3.0,5.0,9.0,3.0,2.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78876,20140902,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,10.18,0.013944,27925.0,1.0,10.03,284276.5,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,2.0,4.0,3.0,7.0,5.0,10.0,7.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,4.0,10.0,5.0,,,6.0,2.0,5,8.0,10,1
78877,20140902,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,26.8,-0.014706,665776.0,0.005,27.1,17842796.8,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,8.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,5.0,5.0,5.0,,,9.0,4.0,5,2.0,10,1
78881,20140902,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,56.02,-0.023872,26625.0,1.0,57.66,1491532.5,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,5.0,1.0,,9.0,,,,,9.0,4.0,8.0,9.0,9.0,,,5.0,8.0,5,3.0,10,1
78892,20140902,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.61,-0.01073,10055.0,1.0,4.75,46353.55,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20140902,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,56.0,0.009191,4470.0,1.0,55.48,250320.0,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,6.0,,2.0,9.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
78903,20140902,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.16,0.007927,14398.0,1.0,24.0,347855.68,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,4.0,5.0,8.0,7.0,,1.0,1.0,4.0,6.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
78908,20140902,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.08,0.013441,7547.0,1.0,14.9,113808.76,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
78915,20140902,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,54.75,0.001463,15700.0,1.0,54.45,859575.0,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,2.0,9.0,6.0,5.0,8.0,1.0,3.0,3.0,9.0,1.0,,,3.0,7.0,5,3.0,10,1
