,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65752,20161114,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,36.75,0.011004,29327.0,1.0,36.55,1077767.25,TISI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,7.0,,,4.0,5.0,3,6.0,10,1
65875,20161114,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,46.18,-0.010923,4076634.0,1.0,46.71,188258958.12,VZ,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,2.0,7.0,4,9.0,10,1
66093,20161114,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,36.13,-0.010408,6147262.0,1.0,36.61,222100576.06,T,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,5.0,4.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,6.0,4,9.0,10,1
66157,20161114,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,48.73,0.017328,1705000.0,1.0,48.07,83084650.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,7.0,7.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
66181,20161114,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,127.67,-0.016789,1235574.0,1.0,130.5,157745732.58,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,5.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,4.0,10.0,10.0,4,9.0,10,1
66245,20161114,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,25.65,0.01705,49034.0,1.22472,25.47,1257722.1,MDC,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,4.0,4,5.0,10,1
66325,20161114,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.3,0.034483,428078.0,1.0,9.07,3981125.4,SLM,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,8.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
66376,20161114,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,144.62,-0.000622,30354.0,1.0,145.39999,4389795.48,WSO,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,,9.0,6.0,10.0,5.0,5.0,7.0,7.0,2.0,,,7.0,10.0,4,7.0,10,1
66384,20161114,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,59.48,0.010019,285474.0,1.0,58.66,16979993.52,WDC,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,3.0,,,8.0,8.0,3,2.0,10,1
66683,20161114,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,16.95,0.007729,217522.0,1.0,16.71,3686997.9,RES,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,1.0,10.0,9.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,6.0,2.0,,,8.0,3.0,4,5.0,10,1
66739,20161114,,11,0,1311.0,87073T10,<undefined>,SWIFT ENERGY CO NEW,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20161114,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,64.45,0.017846,1070660.0,1.0,63.66,69004037.0,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,10.0,,6.0,10.0,4.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,10.0,8.0,3,7.0,10,1
66852,20161114,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.98,-0.027642,10703.0,1.0,6.08,64003.94,RELL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,5.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
67029,20161114,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.42,0.005882,32186.0,1.0,3.399,110076.12,ITI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,10.0,,,10.0,10.0,1.0,5.0,5.0,4.0,,2.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
67360,20161114,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,40.55,-0.024772,14060.0,1.0,41.58,570133.0,UTL,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,8.0,5.0,2.0,7.0,7.0,2.0,6.0,7.0,4.0,7.0,4.0,4.0,4.0,2.0,7.0,10.0,4.0,2.0,2.0,4.0,3.0,6.0,4,10.0,10,1
67467,20161114,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,51.3,0.020692,44517.0,1.0,50.37,2283722.1,BIG,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,5.0,4.0,4.0,9.0,1.0,5.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
67838,20161114,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,25.96,-0.041713,9078.0,1.0,27.21,235664.88,CSS,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,4.0,6.0,7.0,9.0,4.0,5.0,7.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,5.0,4,10.0,10,1
67847,20161114,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,66.38,0.013745,65316.0,1.0,66.25,4335676.08,RGLD,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,9.0,,,4.0,10.0,8.0,9.0,,5.0,,3.0,3.0,,9.0,2.0,9.0,2.0,9.0,,,4.0,8.0,4,3.0,10,1
68144,20161114,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,52.22,0.032424,495936.0,1.0,50.97,25897777.92,STI,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,2.0,9.0,3.0,5.0,5.0,6.0,7.0,4.0,7.0,4,6.0,10,1
68145,20161114,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,1.34,0.046875,48845.0,0.1,1.3,65452.3,NEON,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161114,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,46.8,0.035627,159999.0,1.0,45.69,7487953.2,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,5.0,9.0,,,7.0,3.0,1.0,1.0,,8.0,10.0,9.0,6.0,10.0,5.0,10.0,4.0,7.0,6.0,7.0,9.0,8.0,7.0,4,9.0,10,1
68292,20161114,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,40.55,0.022699,57856.0,1.0,40.15,2346060.8,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,3.0,,6.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
68591,20161114,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,78.47,-0.011713,285588.0,1.0,79.49,22410090.36,STJ,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,10.0,6.0,7.0,8.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,5.0,9.0,8.0,3.0,2.0,2.0,2.0,8.0,9.0,3,3.0,10,1
68830,20161114,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,83.52,0.000839,6582.0,1.0,83.84,549728.64,REX,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,2.0,8.0,9.0,,6.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,9.0,9.0,4,1.0,10,1
69032,20161114,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,39.35,0.022343,1876000.0,1.0,38.88,73820600.0,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,6.0,10.0,3.0,1.0,9.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4,6.0,10,1
69199,20161114,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,33.55,0.021309,29442.0,1.0,33.2,987779.1,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,4.0,7.0,5.0,5.0,2.0,9.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,4.0,,,6.0,5.0,3,4.0,10,1
69586,20161114,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,18.53,0.012568,38025.0,1.0,18.46,704603.25,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,8.0,,,9.0,5.0,2.0,4.0,,1.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,4.0,2.0,2.0,4.0,1.0,3.0,4,9.0,10,1
69649,20161114,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,70.09,0.034539,141684.0,1.0,68.6,9930631.56,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,8.0,5.0,6.0,4.0,,7.0,10.0,7.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
69796,20161114,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,147.94,-0.029201,177723.0,1.0,151.8,26292340.62,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,6.0,8.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,4.0,10.0,4,6.0,10,1
70033,20161114,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,59.02,0.000339,178797.0,1.0,58.98,10552598.94,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,4.0,7.0,2.0,2.0,1.0,6.0,5.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,1.0,,,7.0,8.0,4,2.0,10,1
70092,20161114,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.73,0.024756,84773.0,1.0,15.5,1333479.29,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,6.0,5.0,9.0,7.0,1.0,8.0,6.0,4.0,9.0,10.0,,6.0,10.0,6.0,9.0,5.0,1.0,8.0,8.0,,,3.0,3.0,4,1.0,10,1
70228,20161114,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,29.22,0.010024,163994.0,1.0,29.2,4791904.68,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,5.0,5.0,3.0,5.0,2.0,6.0,4.0,9.0,10.0,,6.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,9.0,7.0,6.0,5.0,4,2.0,10,1
70332,20161114,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,60.5,-0.008847,558901.0,1.0,60.84,33813510.5,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,4.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
70519,20161114,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,54.68,0.035018,2849730.0,1.0,53.04,155823236.4,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,8.0,,,10.0,3.0,4.0,5.0,,9.0,3.0,5.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,5.0,7.0,2.0,7.0,4,6.0,10,1
70578,20161114,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,113.98,-0.01461,291595.0,1.0,115.79,33235998.1,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,7.0,3.0,5.0,9.0,5.0,4.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,2.0,10.0,3,9.0,10,1
70704,20161114,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.86,0.071161,300000.0,1.0,2.58,858000.0,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,6.0,1.0,,5.0,4.0,8.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
71175,20161114,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,41.43,0.025749,232119.0,1.0,40.96,9616690.17,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,6.0,,,7.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4,6.0,10,1
71176,20161114,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,52.85,0.021848,100237.0,1.0,51.88,5297525.45,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,9.0,5.0,5.0,4.0,9.0,6.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,6.0,5.0,6.0,8.0,7.0,7.0,3,8.0,10,1
71191,20161114,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.31,0.023437,9893.0,1.0,1.27,12959.83,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
71271,20161114,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,556.48999,0.010239,15439.0,1.0,550.27002,8591648.95561,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,4.0,6.0,,9.0,1.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,5.0,6.0,5.0,1.0,10.0,4,10.0,10,1
71475,20161114,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,41.29,0.008549,36558.0,1.0,41.09,1509479.82,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,8.0,4.0,2.0,6.0,4.0,2.0,2.0,5.0,8.0,6.0,6.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
71563,20161114,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,42.85,0.023895,811424.0,1.0,42.0,34769518.4,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,5.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,6.0,3,7.0,10,1
71837,20161114,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.075,-0.018919,3001.0,1.0,9.1001,27234.075,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,9.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,5.0,,,,,4.0,4.0,10.0,1.0,3.0,,,4.0,2.0,4,10.0,10,1
71942,20161114,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,18.02,-0.012603,2756.0,1.0,18.31,49663.12,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,3.0,6.0,3.0,8.0,10.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,3.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,4.0,4,10.0,10,1
