,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20140507,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,64.35,-0.014699,138493.0,1.0,65.29,8912024.55,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,4.0,1.0,1.0,6.0,4.0,7.0,8.0,1.0,1.0,7.0,6.0,9.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,4.0,8.0,5,5.0,10,1
80294,20140507,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.62,0.012384,4717.0,1.5,19.37,92547.54,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,6.0,8.0,6.0,,8.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140507,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.23,-0.006154,37267.0,0.332312,3.25,120372.41,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,1.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,3.0,1.0,5,6.0,10,1
80303,20140507,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.8,-0.015919,136713.0,1.0,6.92,929648.4,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,3.0,1.0,5,1.0,10,1
80306,20140507,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.55,0.017857,60065.0,1.0,8.43,513555.75,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80316,20140507,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.19,-0.002381,77638.0,1.0,4.24,325303.22,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,3.0,2.0,8.0,10.0,2.0,,3.0,7.0,,8.0,3.0,3.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
80320,20140507,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.19,-0.000276,125904.0,2.0,36.12,4556465.76,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,3.0,4.0,9.0,3.0,4.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,5,8.0,10,1
80336,20140507,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,19.6027,0.005267,3175.0,1.4071,19.6027,62238.5725,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,8.0,10.0,4.0,6.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,3.0,5,10.0,10,1
80341,20140507,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.39,-0.040015,15087.0,1.0,27.45,398145.93,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,3.0,2.0,,6.0,3.0,4.0,3.0,1.0,9.0,2.0,3.0,,,2.0,4.0,5,2.0,10,1
80343,20140507,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,21.84,0.034581,17749.0,1.0,21.02,387638.16,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,1.0,6.0,2.0,,8.0,7.0,8.0,5.0,4.0,1.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
80357,20140507,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.2,-0.013237,7916.0,1.0,8.21,64911.2,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,6.0,,8.0,9.0,10.0,3.0,2.0,8.0,8.0,7.0,,6.0,5.0,6.0,9.0,2.0,10.0,2.0,,,,7.0,1.0,5,10.0,10,1
80361,20140507,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,95.95,0.009363,71560.0,2.0,95.05,6866182.0,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,4.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,9.0,7.0,,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,1.0,10.0,5,4.0,10,1
80362,20140507,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.73,-0.005416,28518.0,1.0,37.01,1047466.14,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,2.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,6.0,5,8.0,10,1
80368,20140507,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.78,-0.024561,82635.0,0.1,2.88,229725.3,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
80375,20140507,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,23.83,-0.000839,10978.0,1.0,24.12,261605.74,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,7.0,8.0,9.0,4.0,8.0,2.0,9.0,10.0,5.0,,3.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80415,20140507,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,82.5,-0.009247,49973.0,1.0,83.32,4122772.5,EXP,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,5.0,5.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,,5.0,4.0,,8.0,5.0,4.0,4.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20140507,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,10.93,-0.006364,194398.0,1.0,11.14,2124770.14,AEO,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,3.0,8.0,2.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20140507,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.63,-0.041177,8402.0,1.0,1.72,13695.26,DARA,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140507,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-35.65,0.004225,3312.0,2.0,,-118072.8,SMBC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,8.0,7.0,4.0,,3.0,2.0,8.0,9.0,4.0,5.0,2.0,10.0,3.0,2.0,,,1.0,5.0,5,10.0,10,1
80485,20140507,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.5,-0.01168,103314.0,0.1,5.54,568227.0,VVUS,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20140507,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,20.22,0.008982,25158.0,1.0,20.15,508694.76,ABCB,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,5,9.0,10,1
80517,20140507,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-4.975,0.005051,9380.0,1.0,,-46665.5,BYBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,,2.0,8.0,9.0,,1.0,,6.0,9.0,3.0,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
80524,20140507,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,10.47,-0.02514,25182.0,1.0,10.81,263655.54,DSCI,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,3.0,9.0,3.0,3.0,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,5,6.0,10,1
80534,20140507,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.97,0.150725,20521.0,1.0,3.73,81468.37,SYPR,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,5.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20140507,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,11.22,0.000892,126977.0,1.0,11.27,1424681.94,NKTR,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,3.0,4.0,8.0,6.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,3.0,2.0,5,4.0,10,1
80544,20140507,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,64.69,0.00279,28005.0,1.0,64.49,1811643.45,JOSB,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,9.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,,9.0,8.0,9.0,4.0,5.0,7.0,7.0,2.0,,,3.0,8.0,5,1.0,10,1
80560,20140507,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,27.04,-0.055206,106326.0,1.0,28.74,2875055.04,NPSP,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,2.0,9.0,,,2.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20140507,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,10.8,0.0,78594.0,1.0,10.85,848815.2,PENN,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,7.0,10.0,7.0,,2.0,3.0,,9.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,1.0,10,1
80569,20140507,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.61,0.001889,11043.0,1.0,10.6,117166.23,PULB,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,5.0,,,6.0,3.0,3.0,6.0,,5.0,2.0,7.0,9.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,5.0,2.0,5,10.0,10,1
80575,20140507,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.4,-0.000617,48922.0,1.0,32.48,1585072.8,SSD,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,,3.0,4.0,,8.0,7.0,3.0,2.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
80577,20140507,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140507,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,6.46,0.0,6161.0,1.0,6.35,39800.06,DVCR,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,8.0,6.0,8.0,9.0,10.0,7.0,10.0,6.0,3.0,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
80592,20140507,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,8.8,0.002278,16043.0,1.0,8.75,141178.4,BTH,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,,,3.0,2.0,5,6.0,10,1
80625,20140507,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,8.55,0.005882,22005.0,1.0,8.48,188142.75,COB,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,8.0,9.0,10.0,10.0,,3.0,,3.0,3.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20140507,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,11.15,0.014559,4448.0,1.0,11.2,49595.2,HMNF,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,8.0,5.0,,,10.0,7.0,1.0,8.0,,4.0,6.0,8.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
80640,20140507,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,8.95,-0.031385,7867.0,1.0,9.15,70409.65,LJPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80719,20140507,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,49.59,0.004049,27587.0,1.0,49.44,1368039.33,GBX,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,5.0,3.0,,8.0,8.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
80759,20140507,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,40.2,0.004749,27345.0,1.0,40.02,1099269.0,MATW,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,4.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,7.0,8.0,,7.0,5.0,6.0,5.0,9.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,5,7.0,10,1
80768,20140507,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,30.385,0.001813,3150.0,1.0,30.46,95712.75,THRD,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,5.0,,,10.0,5.0,8.0,8.0,,1.0,7.0,6.0,7.0,3.0,2.0,5.0,10.0,10.0,1.0,,,6.0,5.0,5,10.0,10,1
80791,20140507,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.94,0.013395,56417.0,1.0,21.72,1237788.98,ADTN,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,2.0,10.0,3.0,4.0,3.0,5.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,9.0,10.0,,,5.0,4.0,6,3.0,10,1
80795,20140507,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,13.5,-0.00074,32813.0,1.0,13.53,442975.5,AMED,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,5.0,9.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
80804,20140507,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,23.67,0.000423,17076.0,1.0,23.75,404188.92,CHDX,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,6.0,6.0,8.0,4.0,7.0,8.0,3.0,7.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,2.0,4.0,6,5.0,10,1
80808,20140507,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,20.7,0.016699,14179.0,1.0,20.49,293505.3,METR,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,5.0,,,7.0,5.0,3.0,10.0,,6.0,9.0,7.0,8.0,3.0,7.0,6.0,6.0,2.0,4.0,4.0,3.0,1.0,3.0,6,10.0,10,1
80812,20140507,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20140507,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.11,-0.010357,11300.0,1.0,19.43,215943.0,MLR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,7.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,8.0,5.0,,6.0,6.0,6.0,5.0,7.0,7.0,8.0,6.0,6.0,7.0,5.0,3.0,6,10.0,10,1
