,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76856,20120117,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,35.59,-0.005866,30091.0,1.0,35.95,1070938.69,FCFS,7.0,,,2.0,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,10.0,,,3.0,9.0,2.0,4.0,,9.0,9.0,9.0,4.0,10.0,8.0,5.0,8.0,1.0,8.0,,,3.0,7.0,5,3.0,10,1
76858,20120117,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.57,-0.017241,65148.0,0.033333,0.58,37134.36,JOEZ,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
76868,20120117,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.87,-0.009472,24618.0,2.25,20.08,489159.66,AAON,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,3.0,2.0,9.0,,7.0,4.0,4.0,6.0,2.0,9.0,6.0,2.0,2.0,7.0,,8.0,4.0,9.0,9.0,4.0,5.0,4.0,7.0,,,9.0,5.0,5,10.0,10,1
76869,20120117,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.1901,4.6e-05,10207.0,1.0,2.19,22354.3507,AEY,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,10.0,5.0,6.0,5.0,,10.0,8.0,2.0,10.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,,,,7.0,,,10.0,2.0,3.0,4.0,10.0,5.0,,4.0,8.0,6.0,2.0,4.0,10.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
76879,20120117,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.761,-0.060494,30972.0,1.0,0.78,23569.692,API,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,1.0,8.0,10.0,6.0,8.0,,1.0,,4.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
76888,20120117,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.21,0.015823,92261.0,0.05,3.24,296157.81,AXAS,9.0,,3.0,,,10,1.0,1.0,1.0,3.0,6.0,1.0,8.0,,2.0,1.0,3.0,10.0,2.0,1.0,4.0,1.0,3.0,,1.0,10.0,,,,7.0,,,1.0,3.0,1.0,2.0,1.0,4.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
76892,20120117,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,58.28,-0.008169,68153.0,1.0,59.0,3971956.84,BOKF,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,8.0,7.0,8.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,9.0,7.0,6.0,7.0,8.0,5.0,4.0,9.0,5,10.0,10,1
76908,20120117,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120117,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,10.91,0.000917,16321.0,1.0,11.03,178062.11,STRL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,2.0,,9.0,9.0,8.0,7.0,4.0,1.0,3.0,7.0,7.0,4.0,9.0,3.0,,,7.0,4.0,9.0,9.0,6.0,6.0,10.0,8.0,10.0,7.0,,3.0,6.0,5.0,10.0,2.0,5.0,5.0,10.0,,,1.0,3.0,5,9.0,10,1
76934,20120117,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.1,0.02439,13630.0,1.0,2.08,28623.0,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,7.0,3.0,10.0,6.0,1.0,3.0,6.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
76945,20120117,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,12.98,-0.002306,8189.0,1.0,12.92,106293.22,MEDW,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,4.0,7.0,9.0,8.0,5.0,10.0,3.0,3.0,6.0,4.0,3.0,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,4.0,3.0,5.0,2.0,,5.0,5.0,7.0,8.0,3.0,10.0,10.0,6.0,,,7.0,3.0,5,10.0,10,1
76946,20120117,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,11.0,-0.022222,7327.0,1.0,11.36,80597.0,TRNS,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,10.0,2.0,10.0,4.0,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,5.0,7.0,10.0,,,9.0,7.0,7.0,9.0,10.0,10.0,5.0,2.0,2.0,4.0,,6.0,3.0,7.0,6.0,2.0,10.0,1.0,6.0,,,2.0,3.0,3,10.0,10,1
76950,20120117,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20120117,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,0.8492,-0.000941,4279.0,1.0,0.85,3633.7268,NSFC,10.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
76963,20120117,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.2599,-0.000385,60907.0,0.02,0.24,15829.7293,NTN,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,10.0,10.0,10.0,,2.0,7.0,9.0,5.0,1.0,9.0,8.0,2.0,1.0,2.0,6.0,2.0,,,,7.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
76978,20120117,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.45,-0.046053,225216.0,0.1,1.5,326563.2,RTK,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,7.0,8.0,4.0,4.0,,1.0,,9.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,4.0,,,6.0,9.0,4.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
76980,20120117,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,8.94,0.007892,12043.0,1.0,8.96,107664.42,ROCM,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,6.0,7.0,8.0,3.0,8.0,,2.0,1.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,,,2.0,5.0,3.0,3.0,10.0,2.0,6.0,6.0,6.0,8.0,,3.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
76999,20120117,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,0.66,-0.000151,68383.0,0.1,0.67,45132.78,THQI,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,2.0,10.0,10.0,9.0,3.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
77004,20120117,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.29,0.001894,2800.0,1.0,5.18,14812.0,VIFL,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,1.0,2.0,2.0,10.0,,10.0,8.0,1.0,6.0,10.0,1.0,3.0,2.0,10.0,8.0,2.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,,7.0,4.0,9.0,10.0,2.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
77007,20120117,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.65,0.018519,48552.0,0.1,1.64,80110.8,VVTV,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,,9.0,8.0,2.0,7.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,7.0,,,3.0,1.0,5,3.0,10,1
77011,20120117,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.3,0.007752,23864.0,0.1,1.3,31023.2,ZOOM,10.0,9.0,5.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,7.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
77037,20120117,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,40.28,0.001741,57443.0,2.25,40.74,2313804.04,ODFL,6.0,4.0,3.0,4.0,2.0,10,1.0,1.0,2.0,2.0,5.0,8.0,2.0,,4.0,5.0,2.0,2.0,7.0,10.0,2.0,3.0,7.0,6.0,5.0,6.0,,,8.0,7.0,7.0,5.0,6.0,9.0,3.0,1.0,3.0,2.0,,8.0,7.0,9.0,3.0,9.0,6.0,10.0,3.0,3.0,4.0,7.0,8.0,5,7.0,10,1
77043,20120117,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.02,-0.033058,32606.0,1.0,7.3,228894.12,SWS,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,3.0,7.0,,7.0,2.0,,,6.0,9.0,10.0,10.0,,6.0,,2.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,,,4.0,2.0,5,8.0,10,1
77045,20120117,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.84,-0.008489,83971.0,1.0,5.96,490390.64,STEI,8.0,7.0,1.0,8.0,2.0,10,10.0,10.0,9.0,5.0,7.0,1.0,3.0,5.0,5.0,6.0,9.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,5.0,9.0,7.0,,5.0,3.0,6.0,3.0,1.0,5.0,8.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,8.0,10.0,10.0,7.0,10.0,1.0,5,8.0,10,1
77082,20120117,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20120117,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,36.7,-0.031662,15383.0,1.0,38.41,564556.1,ATNI,8.0,7.0,3.0,7.0,3.0,10,1.0,10.0,4.0,10.0,1.0,5.0,3.0,6.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,6.0,6.0,1.0,9.0,,9.0,6.0,9.0,8.0,7.0,8.0,10.0,3.0,6.0,7.0,,6.0,7.0,6.0,8.0,3.0,6.0,2.0,9.0,,,6.0,7.0,5,10.0,10,1
77114,20120117,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,67.77,-0.005138,14856.0,1.0,68.35,1006791.12,WRLD,7.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,6.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,,1.0,10.0,3.0,4.0,,9.0,6.0,9.0,8.0,9.0,2.0,8.0,3.0,10.0,3.0,2.0,1.0,5.0,10.0,5,5.0,10,1
77117,20120117,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.08,-0.021792,68528.0,1.0,8.39,553706.24,WNC,8.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,10.0,2.0,,,1.0,2.0,5,3.0,10,1
77120,20120117,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,15.27,0.001969,39930.0,1.0,15.34,609731.1,HMN,8.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,5.0,7.0,,2.0,,3.0,6.0,,,6.0,2.0,6.0,6.0,,3.0,,5.0,10.0,3.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,7.0,3.0,5,8.0,10,1
77157,20120117,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.78,-0.00955,164245.0,1.0,22.25,3577256.1,OI,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,3.0,4.0,4.0,,5.0,7.0,5.0,4.0,5.0,4.0,9.0,7.0,4.0,7.0,7.0,2.0,,,1.0,3.0,2.0,1.0,7.0,2.0,9.0,2.0,7.0,5.0,4.0,8.0,10.0,5.0,6.0,4.0,5.0,3.0,7.0,,,7.0,4.0,5,3.0,10,1
77158,20120117,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,1.89,0.061798,48806.0,1.0,1.94,92243.34,KVA,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,,7.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,5.0,1.0,5,2.0,10,1
77165,20120117,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,8.91,0.022962,8109.0,1.0,8.8,72251.19,JBSS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,4.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,10.0,3.0,7.0,9.0,6.0,5.0,10.0,8.0,,,4.0,8.0,8.0,8.0,10.0,2.0,10.0,5.0,10.0,4.0,,3.0,9.0,4.0,8.0,5.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
77173,20120117,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.06,0.02,24622.0,1.0,3.01,75343.32,VTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,5,9.0,10,1
77175,20120117,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,4.35,0.0,51466.0,0.1,4.42,223877.1,AMSC,9.0,1.0,6.0,1.0,2.0,10,10.0,1.0,1.0,3.0,1.0,5.0,7.0,,2.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,5,2.0,10,1
77178,20120117,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,57.14,0.010612,1687000.0,1.0,56.93,96395180.0,QCOM,1.0,2.0,6.0,2.0,1.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,9.0,7.0,4.0,9.0,6.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,7.0,5.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,2.0,,7.0,4.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,4.0,6.0,9.0,5,5.0,10,1
77182,20120117,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,97.89,0.008967,93287.0,1.0,98.41,9131864.43,PRGO,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,1.0,,4.0,,,,,6.0,4.0,10.0,9.0,8.0,,,5.0,10.0,5,3.0,10,1
77186,20120117,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,10.3,-0.042751,8969.0,1.0,10.965,92380.7,PERF,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
77191,20120117,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,21.83,-0.009079,62748.0,1.0,22.22,1369788.84,TTEK,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,9.0,1.0,,5.0,3.0,6.0,6.0,2.0,5.0,9.0,4.0,7.0,6.0,7.0,9.0,,,6.0,6.0,6.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,,6.0,7.0,7.0,8.0,8.0,6.0,2.0,9.0,10.0,9.0,3.0,5.0,5,8.0,10,1
77202,20120117,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.21,0.01165,5527.0,0.2,5.25,28795.67,ARCI,10.0,7.0,10.0,4.0,10.0,10,1.0,1.0,7.0,9.0,1.0,10.0,5.0,,10.0,9.0,2.0,1.0,1.0,1.0,5.0,8.0,7.0,8.0,10.0,1.0,,,9.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,6.0,6.0,,,3.0,1.0,5,9.0,10,1
77205,20120117,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,6.71,-0.010325,43613.0,0.166667,6.8,292643.23,ONTY,9.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,1.0,10.0,8.0,,1.0,1.0,,10.0,9.0,10.0,2.0,2.0,10.0,,3.0,,,,2.0,9,3.0,10,1
77208,20120117,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,17.43,0.013962,6336.0,1.0,17.36,110436.48,BSTC,10.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,2.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,6.0,2.0,8.0,,1.0,8.0,,4.0,2.0,7.0,1.0,2.0,10.0,,2.0,,,,4.0,5,10.0,10,1
77217,20120117,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.15,-0.016,115392.0,1.0,6.25,709660.8,WETF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,9.0,2.0,10.0,7.0,2.0,9.0,,9.0,,,,1.0,5,10.0,10,1
77235,20120117,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.29,0.066116,24878.0,1.0,1.22,32092.62,WTT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,9.0,10.0,10.0,4.0,8.0,,5.0,3.0,8.0,8.0,9.0,4.0,5.0,7.0,4.0,3.0,6.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,9.0,,5.0,9.0,8.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
77236,20120117,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,28.67,-0.008645,8256.0,2.0,28.76,236699.52,PHX,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,1.0,9.0,3.0,10.0,3.0,5.0,8.0,5.0,2.0,6.0,10.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,,9.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,,5.0,3.0,8.0,7.0,4.0,2.0,9.0,7.0,,,6.0,7.0,5,10.0,10,1
77256,20120117,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,9.14,-0.0076,20206.0,1.0,9.27,184682.84,MSFG,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,9.0,3.0,,,5.0,3.0,5.0,8.0,,6.0,,5.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
