,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80955,20180215,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,7.88,-0.015123,4965.0,1.0,7.91,39124.2,WVVI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,3.0,3.0,6.0,7.0,10.0,4.0,9.0,3.0,8.0,8.0,,6.0,7.0,7.0,8.0,7.0,10.0,4.0,6.0,7.0,3.0,4.0,1.0,5,10.0,10,1
80957,20180215,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,541511.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,76.65,0.018605,71939.0,1.0,76.17,5514124.35,AZPN,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,7.0,7.0,,,6.0,7.0,2.0,4.0,,10.0,,,9.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,8.0,8.0,5,7.0,10,1
80960,20180215,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.66,-0.025641,3696.0,1.0,2.6,9831.36,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,9.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,6.0,10,1
80969,20180215,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,26.37,-0.014942,15980.0,1.0,26.99,421392.6,CVTI,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,6.0,10.0,10.0,7.0,8.0,7.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,5.0,,,1.0,4.0,5,5.0,10,1
80990,20180215,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,23.67,-0.002108,27019.0,1.0,23.83,639539.73,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,2.0,9.0,,,7.0,3.0,1.0,2.0,,2.0,3.0,7.0,9.0,4.0,2.0,8.0,7.0,2.0,3.0,2.0,6.0,1.0,4.0,5,10.0,10,1
81055,20180215,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,98.67,0.013247,485500.0,1.0,98.29,47904285.0,COF,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,9.0,,,10.0,6.0,2.0,5.0,,4.0,1.0,2.0,2.0,3.0,5.0,10.0,5.0,4.0,6.0,7.0,8.0,7.0,9.0,5,9.0,10,1
81061,20180215,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,148.7,-0.000471,208474.0,1.0,149.28,31000083.8,MCK,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,10.0,7.0,6.0,8.0,,,,,3.0,5.0,8.0,5.0,3.0,,,6.0,10.0,5,4.0,10,1
81073,20180215,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,349.32999,-0.017356,19608.0,1.0,356.23999,6849662.44392,UHAL,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,6.0,,,6.0,4.0,8.0,1.0,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,10.0,5,9.0,10,1
81084,20180215,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,6.06,0.018487,42398.0,1.0,6.0,256931.88,HDSN,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,,5.0,5.0,7.0,5.0,3.0,9.0,8.0,4.0,,,1.0,1.0,5,3.0,10,1
81095,20180215,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,17.07,0.005893,102395.0,1.0,17.05,1747882.65,NWBI,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,4.0,4.0,4.0,4.0,,4.0,4.0,6.0,7.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,5,8.0,10,1
81116,20180215,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.9,0.010695,48157.0,1.0,18.8,910167.3,VECO,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,,,3.0,2.0,5,2.0,10,1
81124,20180215,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.43,-0.027211,24489.0,1.0,1.43,35019.27,MSN,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20180215,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.5099,-2.8e-05,12089.0,1.0,3.5715,42431.1811,MIND,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81182,20180215,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,14.25,0.014235,4414.0,1.0,14.05,62899.5,CPHC,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,2.0,,6.0,8.0,8.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,5,10.0,10,1
81184,20180215,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,24.4,0.005771,7258.0,1.0,24.34,177095.2,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,5.0,9.0,9.0,7.0,10.0,7.0,4.0,10.0,9.0,5.0,10.0,8.0,10.0,9.0,1.0,3.0,6.0,3.0,1.0,,,3.0,4.0,5,10.0,10,1
81190,20180215,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,4.4,-0.011236,21029.0,1.0,4.45,92527.6,VISI,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,6.0,,,8.0,1.0,5.0,,7.0,5.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,1.0,2,10.0,10,1
81220,20180215,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,35.77,0.016771,35836.0,1.0,37.47,1281853.72,NSIT,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,2.0,4.0,3.0,5.0,8.0,4.0,1.0,4.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,3.0,10.0,9.0,,,8.0,5.0,5,7.0,10,1
81222,20180215,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,9.82,0.008731,53312.0,1.0,9.85,523523.84,RCII,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,2.0,6.0,5.0,9.0,1.0,7.0,9.0,10.0,8.0,6.0,,,,,8.0,2.0,5.0,1.0,9.0,,,9.0,2.0,5,1.0,10,1
81225,20180215,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.68,0.011321,3995.0,1.0,2.715,10706.6,SMIT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,9.0,5.0,8.0,7.0,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,5,1.0,10,1
81241,20180215,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,26.59,0.033424,70430.0,1.0,26.05,1872733.7,BRKS,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,5.0,9.0,6.0,7.0,4.0,9.0,1.0,3.0,4.0,3.0,,7.0,5.0,9.0,1.0,2.0,3.0,8.0,1.0,,,7.0,4.0,5,2.0,10,1
81254,20180215,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,39.88,-0.003,18845.0,1.0,40.07,751538.6,INTL,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,6.0,8.0,,,4.0,6.0,2.0,3.0,,4.0,,1.0,1.0,3.0,6.0,9.0,7.0,10.0,6.0,7.0,8.0,4.0,6.0,5,7.0,10,1
81278,20180215,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,36.15,0.005563,3704.0,1.0,36.05,133899.6,STRT,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,8.0,5.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,5.0,8.0,6.0,10.0,3.0,7.0,10.0,10.0,,,4.0,5.0,5,9.0,10,1
81282,20180215,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,23.05,0.034096,117097.0,1.0,23.53,2699085.85,ACIW,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,3.0,7.0,3.0,4.0,3.0,6.0,9.0,7.0,4.0,7.0,,3.0,3.0,,5.0,8.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,5,8.0,10,1
81292,20180215,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,20.25,0.010479,40968.0,1.0,20.09,829602.0,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,4.0,10.0,9.0,7.0,10.0,3.0,4.0,6.0,10.0,7.0,,,,,2.0,4.0,8.0,4.0,9.0,,,6.0,3.0,5,10.0,10,1
81294,20180215,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,125.35,0.016626,13974.0,1.0,123.95,1751640.9,WDFC,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,8.0,2.0,6.0,1.0,5.0,8.0,3.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,8.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,3,9.0,10,1
81481,20180215,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,108.57,0.025503,237326.0,1.0,106.02,25766483.82,DLTR,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,3.0,4.0,5.0,,7.0,6.0,8.0,3.0,8.0,9.0,9.0,7.0,8.0,10.0,5.0,9.0,5,4.0,10,1
81501,20180215,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,49.54,0.014956,130979.0,1.0,49.0,6488699.66,NATI,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,4.0,7.0,3.0,7.0,6.0,8.0,5.0,7.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,6.0,1.0,1.0,3.0,6.0,6.0,5,9.0,10,1
81540,20180215,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,97.6,0.012448,218507.0,1.0,96.93,21326283.2,ABC,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,4.0,2.0,1.0,7.0,4.0,8.0,3.0,3.0,5.0,,1.0,2.0,2.0,3.0,6.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,5,4.0,10,1
81541,20180215,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,41.7,0.001922,83918.0,1.0,41.86,3499380.6,MBFI,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,9.0,,,10.0,4.0,3.0,2.0,,6.0,10.0,9.0,10.0,6.0,9.0,7.0,4.0,7.0,9.0,10.0,10.0,1.0,6.0,5,8.0,10,1
81560,20180215,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,22.355,0.002466,4425.0,1.0,22.355,98920.875,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,3.0,2.0,,5.0,1.0,4.0,4.0,3.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,5,10.0,10,1
81564,20180215,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,83.55,-0.005949,53912.0,1.0,84.45,4504347.6,IBKC,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,3.0,2.0,4.0,,1.0,1.0,4.0,4.0,3.0,3.0,8.0,5.0,5.0,3.0,3.0,6.0,1.0,8.0,5,4.0,10,1
81565,20180215,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,33.35,0.00075,1813.0,1.0,33.3,60463.55,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,4.0,,4.0,1.0,4.0,4.0,3.0,5.0,1.0,10.0,4.0,7.0,,,8.0,5.0,5,10.0,10,1
81566,20180215,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,8.2,0.012346,11831.0,1.0,8.15,97014.2,PCMI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,,3.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,3.0,10,1
81577,20180215,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,36.1,0.006974,85974.0,1.0,36.0,3103661.4,WAFD,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,3.0,,9.0,9.0,6.0,8.0,5.0,4.0,10.0,6.0,4.0,6.0,7.0,8.0,9.0,5.0,4,8.0,10,1
81584,20180215,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,17.9,0.101538,54851.0,1.0,17.05,981832.9,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,4.0,6.0,6.0,3.0,9.0,6.0,3.0,2.0,7.0,2.0,,6.0,6.0,6.0,3.0,6.0,9.0,8.0,5.0,5.0,5.0,3.0,2.0,5,9.0,10,1
81588,20180215,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.52,0.0,4808.0,1.0,1.52,7308.16,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,4.0,7.0,10.0,4.0,,6.0,9.0,7.0,9.0,3.0,10.0,1.0,9.0,,,5.0,1.0,5,4.0,10,1
81593,20180215,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.3,0.015625,206714.0,0.083333,1.29,268728.2,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,,6.0,,8.0,10.0,6.0,2.0,1.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20180215,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.1003,-0.009651,2952.0,1.0,5.0,15056.0856,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,4.0,,4.0,5.0,5.0,10.0,1.0,10.0,3.0,9.0,,,7.0,1.0,2,8.0,10,1
81620,20180215,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,18.37,0.002182,12963.0,1.0,18.35,238130.31,HDNG,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,9.0,7.0,2.0,2.0,5.0,5.0,3.0,5,9.0,10,1
81621,20180215,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.225,-0.022727,82554.0,1.0,3.3,266236.65,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,2.0,1.0,8.0,8.0,2.0,,,,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,5,7.0,10,1
81624,20180215,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.95,3.4e-05,5210.0,1.0,2.95,15369.5,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,2.0,1.0,9.0,6.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
81655,20180215,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,97.69,0.021755,123534.0,1.0,96.09,12068036.46,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,5.0,5.0,3.0,4.0,3.0,8.0,5.0,3.0,2.0,7.0,,8.0,5.0,8.0,7.0,6.0,9.0,4.0,6.0,7.0,6.0,10.0,9.0,5,3.0,10,1
81665,20180215,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,30.76,0.014512,37072.0,1.0,30.35,1140334.72,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,9.0,3.0,5.0,,,,,8.0,2.0,3.0,2.0,8.0,,,4.0,5.0,5,10.0,10,1
